eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2030085242905572,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7718257691903225,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5937905032611952,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5061025301845232,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3280672642553952,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8968845091551607,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.099893033445719,True
multicopter,hover_descent,0.0,0.0,90.0,,4.099893033445719,True
multicopter,hover_descent,0.0,0.0,90.0,,4.364751871058544,True
multicopter,hover_descent,0.0,0.0,90.0,,5.106869842827323,True
multicopter,hover_descent,0.0,0.0,90.0,,6.179261382963613,True
multicopter,hover_descent,0.0,0.0,90.0,,7.369526194924281,True
multicopter,hover_descent,0.0,0.0,90.0,,8.441917735060569,True
multicopter,hover_descent,0.0,0.0,90.0,,9.18403570682935,True
multicopter,hover_descent,0.0,0.0,90.0,,9.448894544442176,True
