eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184199205475496,1582.592999622273,4.320583661018702e-12,133.03528238871223,0.1521341307951457,0.9512089983100259,0.01211614230933402,0.5863482549385274,0.0,True
multicopter,hover_climb,0.41898222485731546,1584.3851721555232,4.3205529592459505e-12,133.02601197357157,0.1519715549955408,0.951243631915515,0.012114211738095541,0.5871621945712563,0.17346180752934717,True
multicopter,hover_climb,0.42139751539046855,1589.4235228994214,4.3204669261168504e-12,133.00004405747183,0.1515163778911679,0.9513405693001156,0.012108784001741563,0.5894514470875886,0.6594909917667409,True
multicopter,hover_climb,0.42489335041497145,1596.7481084809515,4.320342608992431e-12,132.9625362851643,0.15085954823742972,0.9514803767500434,0.012100893129199056,0.5927821574821305,1.3618235120171955,True
multicopter,hover_climb,0.42877994436011047,1604.9390725228807,4.320204637083211e-12,132.9209242985867,0.15013181370570378,0.9516351744622207,0.012092069749969982,0.5965105795489326,2.1413537991020117,True
multicopter,hover_climb,0.4322862249504676,1612.3745459072793,4.3200803351236e-12,132.88344445395535,0.14947732858539708,0.9517743012953673,0.012084062068827483,0.599898527567603,2.843686319352466,True
multicopter,hover_climb,0.4347145539198473,1617.551175097994,4.319994313227651e-12,132.85751106726605,0.14902507500694645,0.9518703899854049,0.012078488656278637,0.6022591568939266,3.3297155035898602,True
multicopter,hover_climb,0.4355815065876112,1619.4048884294464,4.319963612475169e-12,132.84825585913381,0.1488638002948466,0.9519046458949548,0.012076493244601909,0.6031048630745199,3.5031773111192077,True
multicopter,hover_descent,0.4190224867206852,1561.914334107429,4.3199636146278e-12,119.73383752699773,-0.11718866515529094,0.951892758879934,0.011700336671985542,0.5816940144719291,3.5031773111192077,True
multicopter,hover_descent,0.418980563231389,1560.048310507962,4.319994314517714e-12,119.72554493977827,-0.11733779838047248,0.9518605547078247,0.011701816137104755,0.5808492458629014,3.7566578102174897,True
multicopter,hover_descent,0.4188385605551945,1554.8369209459663,4.320080333296013e-12,119.70223199961194,-0.11775635613310387,0.9517702433646328,0.0117059454577643,0.5784911339929257,4.466894385931611,True
multicopter,hover_descent,0.41857094471350265,1547.350518904175,4.3202046370809175e-12,119.66834431981755,-0.11836299904679688,0.951639539403007,0.011711870560238133,0.5751065386837059,5.493215973961414,True
multicopter,hover_descent,0.4181905246650906,1539.1020546890782,4.3203426101323155e-12,119.63046208214254,-0.11903882180871599,0.9514941934097477,0.011718388705320904,0.5713814418930032,6.632346996789342,True
multicopter,hover_descent,0.41777569912846607,1531.7247800034593,4.320466925387591e-12,119.59609531942488,-0.11964996490245952,0.9513629945596846,0.011724208780910851,0.5680533697311407,7.658668584819145,True
multicopter,hover_descent,0.41745017613844754,1526.6494743339892,4.320552957147714e-12,119.57218529969343,-0.12007413416440597,0.9512720660707815,0.011728207169377256,0.5657657439898146,8.368905160533266,True
multicopter,hover_descent,0.41732659528769334,1524.8440152267772,4.320583661880724e-12,119.56362694301599,-0.120225764707507,0.9512395872426895,0.011729628361707583,0.5649523456726245,8.622385659631547,True
