eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7749989601367246,1935.8382723141362,4.67370828833837e-12,113.05945603723079,0.10332864442144188,0.9238847657001372,0.031617187987024044,0.5287029964877116,0.0,True
vector_thrust,hover_climb,0.7750182107898014,1935.9063318917176,4.6737071808567645e-12,113.05916909183962,0.10332524952241585,0.9238865405693062,0.03161717514660056,0.5287260845760008,0.006643991967734719,True
vector_thrust,hover_climb,0.7750721393863789,1936.0970506220058,4.6737040798236845e-12,113.05836509572133,0.10331573747738584,0.9238915134941501,0.031617139136256446,0.5287907837246922,0.02526004377851487,True
vector_thrust,hover_climb,0.7755082769884238,1936.37269764901,4.673699595692837e-12,113.05720298925975,0.10330199291156406,0.9238986992197289,0.03161708698249373,0.5288842964587895,0.0521610180603229,True
vector_thrust,hover_climb,0.7761185422230905,1936.678713842364,4.6736946204350676e-12,113.05591309024742,0.10328673855533711,0.923906674229043,0.0316170289940602,0.5289881154399876,0.08201884693784808,True
vector_thrust,hover_climb,0.7766670136015095,1936.9544888040273,4.673690138689491e-12,113.05475080339434,0.10327299572891865,0.923913858986185,0.031616976640256846,0.5290816780112313,0.10891982121965611,True
vector_thrust,hover_climb,0.7770458107159851,1937.1453661896342,4.6736870362920695e-12,113.05394636916303,0.10326348589679583,0.9239188307278775,0.031616940349480045,0.5291464390664041,0.1275358730304363,True
vector_thrust,hover_climb,0.7771808518005621,1937.2134965340051,4.673685928988131e-12,113.05365925178124,0.1032600919746618,0.9239206050694657,0.03161692738550149,0.5291695547489668,0.134179864998171,True
vector_thrust,second_climb,0.5456008728770987,1366.274861900321,1911.462269307815,80.6272738028389,0.801196744464385,0.9138091363453617,0.04533105535444134,0.3732118641698756,0.134179864998171,True
vector_thrust,second_climb,0.5457158666829137,1366.3069684143786,1911.5873885616688,80.62615534993732,0.8012319689730427,0.91381051330086,0.04534472450042073,0.3732365235830578,0.15893764802256619,True
