eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.313754844208105,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.313754844208105,0.0,0.0,0.19565676791075257,True
multicopter,hover_climb,282.3826486059498,4.313754844208105,0.0,0.0,0.7438748491854994,True
multicopter,hover_climb,583.1092995327641,4.313754844208105,0.0,0.0,1.536072929374237,True
multicopter,hover_climb,916.8907004672358,4.313754844208105,0.0,0.0,2.415346463023724,True
multicopter,hover_climb,1217.61735139405,4.313754844208105,0.0,0.0,3.2075445432124607,True
multicopter,hover_climb,1425.7266509268143,4.313754844208105,0.0,0.0,3.755762624487208,True
multicopter,hover_climb,1500.0,4.313754844208105,0.0,0.0,3.951419392397961,True
multicopter,hover_descent,1500.0,3.1254558302680087,0.0,0.0,3.951419392397961,True
multicopter,hover_descent,1425.7266509268143,3.1254558302680087,0.0,0.0,4.221464907744353,True
multicopter,hover_descent,1217.6173513940503,3.1254558302680087,0.0,0.0,4.978115627578274,True
multicopter,hover_descent,916.890700467236,3.1254558302680087,0.0,0.0,6.071507597124516,True
multicopter,hover_descent,583.1092995327642,3.1254558302680087,0.0,0.0,7.285081127241946,True
multicopter,hover_descent,282.38264860594995,3.1254558302680087,0.0,0.0,8.37847309678819,True
multicopter,hover_descent,74.27334907318571,3.1254558302680087,0.0,0.0,9.135123816622109,True
multicopter,hover_descent,-0.0,3.1254558302680087,0.0,0.0,9.405169331968501,True
