eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.037045513404479,4.037045513735287,0.006103062922720582,0.0,True
lift_and_cruse,hover_climb,4.037045513404479,4.036899282474591,0.006103114867845254,0.006055825293211573,True
lift_and_cruse,hover_climb,4.037045513404479,4.036489566726503,0.006103260421849761,0.023023870703702484,True
lift_and_cruse,hover_climb,4.037045513404479,4.035897549737402,0.006103470771708149,0.04754340673850457,True
lift_and_cruse,hover_climb,4.037045513404479,4.035240515012069,0.006103704267669277,0.07475803857355008,True
lift_and_cruse,hover_climb,4.037045513404479,4.034648596335267,0.006103914662998433,0.09927757460835217,True
lift_and_cruse,hover_climb,4.037045513404479,4.03423900318061,0.006104060273704061,0.1162456200188431,True
lift_and_cruse,hover_climb,4.037045513404479,4.034092826479124,0.006104112244063106,0.12230144531205467,True
lift_and_cruse,dep_transition,50.25467109204646,50.217914927227696,0.07598630040601927,0.12230144531205467,True
lift_and_cruse,dep_transition,50.30837151771078,50.27121175928821,0.0760676263017726,0.12322230816696515,True
lift_and_cruse,dep_transition,50.45883676680844,50.42054202913308,0.07629549787437277,0.12580250854963979,True
lift_and_cruse,dep_transition,50.676265351420454,50.636319754073554,0.07662478568170115,0.12953100613020882,True
lift_and_cruse,dep_transition,50.91759287377783,50.87580005858778,0.0769902728956363,0.1336693262358186,True
lift_and_cruse,dep_transition,51.13502145838985,51.09155093166279,0.07731957029120465,0.1373978238163876,True
lift_and_cruse,dep_transition,51.28548670748751,51.24084771777907,0.07754745382014448,0.13997802419906225,True
lift_and_cruse,dep_transition,51.33918713315183,51.294129648178455,0.07762878503696957,0.14089888705397274,True
lift_and_cruse,second_climb,74.9790728846589,74.91326801632206,0.11337410380375697,0.14089888705397274,True
lift_and_cruse,second_climb,74.9790728846589,74.90023823231184,0.1133787377355847,0.1646663587573921,True
lift_and_cruse,second_climb,74.9790728846589,74.86373606664252,0.11339172472307658,0.23126133460787657,True
lift_and_cruse,second_climb,74.9790728846589,74.81100577585933,0.11341049927701105,0.32749386290445703,True
lift_and_cruse,second_climb,74.9790728846589,74.75250291177679,0.11343134828198015,0.4343039112034879,True
lift_and_cruse,second_climb,74.9790728846589,74.69981468290501,0.11345014234516507,0.5305364395000683,True
lift_and_cruse,second_climb,74.9790728846589,74.66336496758115,0.1134631536603034,0.5971314153505528,True
lift_and_cruse,second_climb,74.9790728846589,74.65035852617055,0.11346779841895561,0.6208988870539722,True
lift_and_cruse,departure_terminal_procedures,79.26731470096536,78.91980034131056,0.11995730728142052,0.6208988870539722,True
lift_and_cruse,departure_terminal_procedures,79.26731470096536,78.91980034131056,0.11995730728142052,0.669272962572244,True
lift_and_cruse,departure_terminal_procedures,79.26731470096536,78.91980034131056,0.11995730728142052,0.8048141102015626,True
lift_and_cruse,departure_terminal_procedures,79.26731470096536,78.91980034131056,0.11995730728142052,1.0006767433508545,True
lift_and_cruse,departure_terminal_procedures,79.26731470096536,78.91980034131056,0.11995730728142052,1.218067865427345,True
lift_and_cruse,departure_terminal_procedures,79.26731470096536,78.91980034131056,0.11995730728142052,1.4139304985766368,True
lift_and_cruse,departure_terminal_procedures,79.26731470096536,78.91980034131056,0.11995730728142052,1.5494716462059555,True
lift_and_cruse,departure_terminal_procedures,79.26731470096536,78.91980034131056,0.11995730728142052,1.5978457217242272,True
lift_and_cruse,accel_climb,74.42601622072165,74.09972650766434,0.11263084325742104,1.5978457217242272,True
lift_and_cruse,accel_climb,75.47383345386889,75.07750705102671,0.11423991814556768,1.7166830802413242,True
lift_and_cruse,accel_climb,78.40975209965077,77.8076778778653,0.11875198322817425,2.0496579594937465,True
lift_and_cruse,accel_climb,82.65227746359093,81.72817396555484,0.12528133933248853,2.530820600976649,True
lift_and_cruse,accel_climb,87.36112536620199,86.04548193022846,0.13254120135252934,3.0648708424718034,True
lift_and_cruse,accel_climb,91.60365073014214,89.9045982510944,0.13909370922236636,3.5460334839547056,True
lift_and_cruse,accel_climb,94.53956937592402,92.55822972777936,0.1436346443183564,3.8790083632071286,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9978457217242256,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9978457217242256,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.072119070797411,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.280228370330176,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.580955021256989,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.914736422191462,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.215463073118276,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.42357237265104,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.497845721724225,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,5.497845721724225,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,5.580371665138876,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,5.811604220175281,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,6.145744943427298,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,6.51661316668782,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,6.850753889939837,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,7.081986444976241,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,7.164512388390892,True
lift_and_cruse,cruise_2,88.66364848505188,86.72926480653057,0.13473511214772435,7.164512388390892,True
lift_and_cruse,cruise_2,88.66364848505188,86.72926480653057,0.13473511214772435,7.181017577073822,True
lift_and_cruse,cruise_2,88.66364848505188,86.72926480653057,0.13473511214772435,7.227264088081103,True
lift_and_cruse,cruise_2,88.66364848505188,86.72926480653057,0.13473511214772435,7.294092232731506,True
lift_and_cruse,cruise_2,88.66364848505188,86.72926480653057,0.13473511214772435,7.368265877383611,True
lift_and_cruse,cruise_2,88.66364848505188,86.72926480653057,0.13473511214772435,7.435094022034014,True
lift_and_cruse,cruise_2,88.66364848505188,86.72926480653057,0.13473511214772435,7.481340533041295,True
lift_and_cruse,cruise_2,88.66364848505188,86.72926480653057,0.13473511214772435,7.497845721724225,True
lift_and_cruse,cruise_3,94.95308289603479,92.88148199851096,0.1442926666268005,7.497845721724225,True
lift_and_cruse,cruise_3,94.95308289603479,92.88148199851096,0.1442926666268005,7.506098316065691,True
lift_and_cruse,cruise_3,94.95308289603479,92.88148199851096,0.1442926666268005,7.52922157156933,True
lift_and_cruse,cruise_3,94.95308289603479,92.88148199851096,0.1442926666268005,7.5626356438945335,True
lift_and_cruse,cruise_3,94.95308289603479,92.88148199851096,0.1442926666268005,7.599722466220585,True
lift_and_cruse,cruise_3,94.95308289603479,92.88148199851096,0.1442926666268005,7.633136538545787,True
lift_and_cruse,cruise_3,94.95308289603479,92.88148199851096,0.1442926666268005,7.656259794049427,True
lift_and_cruse,cruise_3,94.95308289603479,92.88148199851096,0.1442926666268005,7.664512388390892,True
lift_and_cruse,cruise_4,88.30359561622436,86.37706724711975,0.1341879683690791,7.664512388390892,True
lift_and_cruse,cruise_4,88.30359561622436,86.37706724711975,0.1341879683690791,7.672764982732358,True
lift_and_cruse,cruise_4,88.30359561622436,86.37706724711975,0.1341879683690791,7.695888238235997,True
lift_and_cruse,cruise_4,88.30359561622436,86.37706724711975,0.1341879683690791,7.7293023105611995,True
lift_and_cruse,cruise_4,88.30359561622436,86.37706724711975,0.1341879683690791,7.766389132887252,True
lift_and_cruse,cruise_4,88.30359561622436,86.37706724711975,0.1341879683690791,7.799803205212454,True
lift_and_cruse,cruise_4,88.30359561622436,86.37706724711975,0.1341879683690791,7.8229264607160935,True
lift_and_cruse,cruise_4,88.30359561622436,86.37706724711975,0.1341879683690791,7.831179055057559,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,7.831179055057559,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,7.9219575928136745,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,8.17631340335372,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,8.543868198930937,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,8.951823244517513,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,9.319378040094731,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,9.573733850634776,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,9.664512388390893,True
lift_and_cruse,cruise_6,89.25918110710852,87.31180463386448,0.13564009582470396,9.664512388390893,True
lift_and_cruse,cruise_6,89.25918110710852,87.31180463386448,0.13564009582470396,9.681017577073822,True
lift_and_cruse,cruise_6,89.25918110710852,87.31180463386448,0.13564009582470396,9.727264088081103,True
lift_and_cruse,cruise_6,89.25918110710852,87.31180463386448,0.13564009582470396,9.794092232731508,True
lift_and_cruse,cruise_6,89.25918110710852,87.31180463386448,0.13564009582470396,9.86826587738361,True
lift_and_cruse,cruise_6,89.25918110710852,87.31180463386448,0.13564009582470396,9.935094022034015,True
lift_and_cruse,cruise_6,89.25918110710852,87.31180463386448,0.13564009582470396,9.981340533041296,True
lift_and_cruse,cruise_6,89.25918110710852,87.31180463386448,0.13564009582470396,9.997845721724225,True
lift_and_cruse,cruise_7,95.2483801295907,93.17033670281545,0.1447414064041488,9.997845721724225,True
lift_and_cruse,cruise_7,95.2483801295907,93.17033670281545,0.1447414064041488,10.014350910407156,True
lift_and_cruse,cruise_7,95.2483801295907,93.17033670281545,0.1447414064041488,10.060597421414435,True
lift_and_cruse,cruise_7,95.2483801295907,93.17033670281545,0.1447414064041488,10.12742556606484,True
lift_and_cruse,cruise_7,95.2483801295907,93.17033670281545,0.1447414064041488,10.201599210716944,True
lift_and_cruse,cruise_7,95.2483801295907,93.17033670281545,0.1447414064041488,10.268427355367349,True
lift_and_cruse,cruise_7,95.2483801295907,93.17033670281545,0.1447414064041488,10.314673866374628,True
lift_and_cruse,cruise_7,95.2483801295907,93.17033670281545,0.1447414064041488,10.331179055057559,True
lift_and_cruse,cruise_8,90.25055603515084,88.28155063604072,0.1371466096484921,10.331179055057559,True
lift_and_cruse,cruise_8,90.25055603515084,88.28155063604072,0.1371466096484921,10.347684243740488,True
lift_and_cruse,cruise_8,90.25055603515084,88.28155063604072,0.1371466096484921,10.39393075474777,True
lift_and_cruse,cruise_8,90.25055603515084,88.28155063604072,0.1371466096484921,10.460758899398174,True
lift_and_cruse,cruise_8,90.25055603515084,88.28155063604072,0.1371466096484921,10.534932544050276,True
lift_and_cruse,cruise_8,90.25055603515084,88.28155063604072,0.1371466096484921,10.601760688700683,True
lift_and_cruse,cruise_8,90.25055603515084,88.28155063604072,0.1371466096484921,10.648007199707962,True
lift_and_cruse,cruise_8,90.25055603515084,88.28155063604072,0.1371466096484921,10.664512388390893,True
lift_and_cruse,cruise_9,95.24838012959671,93.17033670282134,0.14474140640415792,10.664512388390893,True
lift_and_cruse,cruise_9,95.24838012959671,93.17033670282134,0.14474140640415792,10.672764982732357,True
lift_and_cruse,cruise_9,95.24838012959671,93.17033670282134,0.14474140640415792,10.695888238235998,True
lift_and_cruse,cruise_9,95.24838012959671,93.17033670282134,0.14474140640415792,10.729302310561199,True
lift_and_cruse,cruise_9,95.24838012959671,93.17033670282134,0.14474140640415792,10.766389132887252,True
lift_and_cruse,cruise_9,95.24838012959671,93.17033670282134,0.14474140640415792,10.799803205212452,True
