eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00497872083511842,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0189287866190745,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03908721573702645,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06146138407525502,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08161981319320695,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09556987897716304,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10054859981228147,True
vector_thrust,second_climb,1.2190488721909716,0.1744010459167317,13.293263269942019,6.989917209401428,0.10054859981228147,True
vector_thrust,second_climb,1.2194560547760458,0.17450183389998788,13.298162876114645,6.988213404536205,0.12530638283667667,True
vector_thrust,second_climb,1.220597715640361,0.1747847773097038,13.31190434220555,6.983432621695454,0.194676149347598,True
vector_thrust,second_climb,1.2222494260427659,0.1751950518400169,13.33179520666733,6.976506546308676,0.2949183663232027,True
vector_thrust,second_climb,1.2240854045606875,0.17565237976728407,13.353919384535756,6.968794878739685,0.4061788333013598,True
vector_thrust,second_climb,1.2257420150318958,0.17606618852144393,13.373895017196872,6.961825125683385,0.5064210502769644,True
vector_thrust,second_climb,1.2268897860591685,0.17635353903148596,13.387742186450446,6.956989878383563,0.5757908167878857,True
vector_thrust,second_climb,1.2272996903444293,0.17645628895921023,13.392688864266615,6.955261824803155,0.600548599812281,True
vector_thrust,departure_terminal_procedures,0.8373067660244737,0.10406128423915614,8.924041918671135,8.046285149625438,0.600548599812281,True
vector_thrust,departure_terminal_procedures,0.8373067660798751,0.10406128424682137,8.92404191928132,8.046285149565135,0.6476129817550796,True
vector_thrust,departure_terminal_procedures,0.8373067660570686,0.1040612842436659,8.92404191903013,8.04628514958996,0.7794844495329389,True
vector_thrust,departure_terminal_procedures,0.8373067660315957,0.10406128424014152,8.924041918749573,8.046285149617686,0.9700442416550369,True
vector_thrust,departure_terminal_procedures,0.8373067660295173,0.10406128423985392,8.92404191872668,8.046285149619951,1.1815496542291115,True
vector_thrust,departure_terminal_procedures,0.8373067660275941,0.10406128423958788,8.924041918705502,8.046285149622042,1.3721094463512093,True
vector_thrust,departure_terminal_procedures,0.837306766026788,0.10406128423947633,8.924041918696624,8.04628514962292,1.5039809141290685,True
vector_thrust,departure_terminal_procedures,0.8373067660254044,0.1040612842392849,8.924041918681386,8.046285149624426,1.551045296071867,True
vector_thrust,accel_climb,1.0571410171467512,0.13954908220860812,11.391432678992388,7.575406447793472,1.551045296071867,True
vector_thrust,accel_climb,1.0588843558473264,0.139876244459458,11.411286821571675,7.570151457377992,1.669882654588964,True
vector_thrust,accel_climb,1.0637862370253153,0.14080111727277225,11.467161230847903,7.555240026714102,2.0028575338413863,True
vector_thrust,accel_climb,1.0709144578183056,0.1421593713758292,11.548544888752874,7.533196351769947,2.484020175324289,True
vector_thrust,accel_climb,1.0788884526892817,0.14369801159020826,11.63977718258692,7.508026316787242,3.0180704168194428,True
vector_thrust,accel_climb,1.0861291263042163,0.14511328170455148,11.722802334063111,7.484698254674988,3.499233058302346,True
vector_thrust,accel_climb,1.0911712204183066,0.14610928788985886,11.780723966360679,7.4681851932702665,3.8322079375547684,True
vector_thrust,accel_climb,1.0929769559104214,0.14646812034376192,11.801489331968805,7.462217398196927,3.951045296071865,True
vector_thrust,cruise_0,0.7663075093392947,0.09454873930231814,8.139433505888237,8.104893994292597,3.951045296071865,True
vector_thrust,cruise_0,0.7663075093392955,0.09454873930231822,8.139433505888247,8.104893994292599,3.957758215266784,True
vector_thrust,cruise_0,0.7663075093392955,0.09454873930231822,8.139433505888247,8.104893994292599,3.9765673968764346,True
vector_thrust,cruise_0,0.766307509339295,0.09454873930231816,8.13943350588824,8.104893994292599,4.0037474518035525,True
vector_thrust,cruise_0,0.7663075093392924,0.09454873930231783,8.139433505888213,8.104893994292599,4.033915036828323,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.061095091755441,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.079904273365092,True
vector_thrust,cruise_0,0.7663075093392908,0.09454873930231766,8.139433505888196,8.104893994292597,4.086617192560011,True
vector_thrust,cruise_1,0.8043113506642161,0.09954645484469074,8.557573960429467,8.079758861519252,4.086617192560011,True
vector_thrust,cruise_1,0.8043113506682338,0.0995464548452224,8.557573960473537,8.07975886151646,4.09333011175493,True
vector_thrust,cruise_1,0.8043113506682467,0.09954645484522409,8.557573960473675,8.079758861516451,4.112139293364581,True
vector_thrust,cruise_1,0.8043113506682644,0.0995464548452264,8.55757396047387,8.079758861516442,4.139319348291698,True
vector_thrust,cruise_1,0.8043113506682775,0.09954645484522817,8.557573960474015,8.07975886151643,4.169486933316469,True
vector_thrust,cruise_1,0.8043113506704856,0.09954645484552033,8.557573960498232,8.079758861514899,4.196666988243587,True
vector_thrust,cruise_1,0.8043113506718246,0.09954645484569746,8.557573960512919,8.079758861513973,4.215476169853238,True
vector_thrust,cruise_1,0.8043113506721755,0.09954645484574393,8.557573960516768,8.079758861513726,4.222189089048157,True
vector_thrust,cruise_2,0.781496118362966,0.09651412647957747,8.306328620394746,8.097220032637727,4.222189089048157,True
vector_thrust,cruise_2,0.7814961183109163,0.09651412647291141,8.306328619825436,8.097220032657692,4.228902008243075,True
vector_thrust,cruise_2,0.7814961183114898,0.09651412647298488,8.30632861983171,8.09722003265747,4.247711189852726,True
vector_thrust,cruise_2,0.7814961183135264,0.09651412647324573,8.306328619853987,8.097220032656686,4.274891244779844,True
vector_thrust,cruise_2,0.7814961183145388,0.09651412647337532,8.306328619865056,8.097220032656304,4.305058829804614,True
vector_thrust,cruise_2,0.7814961183146323,0.09651412647338733,8.30632861986608,8.097220032656265,4.332238884731733,True
vector_thrust,cruise_2,0.7814961183144266,0.09651412647336094,8.306328619863828,8.097220032656347,4.3510480663413835,True
vector_thrust,cruise_2,0.7814961183143142,0.09651412647334659,8.306328619862603,8.097220032656388,4.357760985536302,True
vector_thrust,cruise_3,0.526972251016459,1.1692833074763087,75.13980246312124,0.45067970067394136,4.357760985536302,False
vector_thrust,cruise_3,2.4510268667265414,1.2158693088836852,42.434487104444564,2.015863751817932,4.36447390473122,False
vector_thrust,cruise_3,2.45088886743964,1.2186032605546544,42.51181549707307,2.011227892434904,4.383283086340872,False
vector_thrust,cruise_3,2.450756080732222,1.2209245083989038,42.57761672225163,2.007295343711377,4.410463141267989,False
vector_thrust,cruise_3,2.4507161658083736,1.2215768743544868,42.59613394729459,2.006190700935949,4.44063072629276,False
vector_thrust,cruise_3,2.4506922175478985,1.2219595885061698,42.60700219030002,2.0055427696621613,4.467810781219878,False
vector_thrust,cruise_3,2.4506329395331217,1.2228810638829999,42.63318532131286,2.003983062548745,4.486619962829529,False
vector_thrust,cruise_3,2.45060481005161,1.2233063372342439,42.6452764813137,2.0032633981052923,4.493332882024448,False
vector_thrust,cruise_4,0.9710700847489367,0.12451510603857782,10.413551534590823,7.79881345840942,4.493332882024448,True
vector_thrust,cruise_4,0.9710700847456526,0.12451510603804522,10.413551534554077,7.7988134584164035,4.5000458012193665,True
