eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7479711503489578,0.0,5.0891490204167096e-12,-5.991188445325284,0.0,,0.0,2358.715541181466,10898.142946988879,56.877749510137576,0.12303939656289686,0.8458762351044474,0.013029345461310909,0.0,0.6194737398135028,0.0,True
lift_and_cruse,hover_climb,0.0,0.7479965994556714,0.0,5.089147826148227e-12,-5.991188445325284,0.0,,0.0,2358.784598089655,10898.140389526208,56.877687011042575,0.12303589986547246,0.8458780702278897,0.013029512151439394,0.0,0.619497149048444,0.006607785541348139,True
lift_and_cruse,hover_climb,0.0,0.7480679216621924,0.0,5.089144446582844e-12,-5.991188445325284,0.0,,0.0,2358.9781319196914,10898.13315236603,56.87751265083756,0.12302610123167955,0.8458832128626578,0.01302997914585613,0.0,0.619562753304549,0.02512238919975709,True
lift_and_cruse,hover_climb,0.0,0.7481710307406599,0.0,5.0891395630564995e-12,-5.991188445325284,0.0,,0.0,2359.2579267236893,10898.122694553147,56.87726072550699,0.12301193777772944,0.8458906462438759,0.013030653099276982,0.0,0.619657594562523,0.051876766653966365,True
lift_and_cruse,hover_climb,0.0,0.7482855361316407,0.0,5.089134142851704e-12,-5.991188445325284,0.0,,0.0,2359.5686557652775,10898.111087471802,56.87698115242116,0.1229962119837252,0.8458988995175801,0.013031399924142158,0.0,0.6197629162516323,0.08157188532826326,True
lift_and_cruse,hover_climb,0.0,0.7483887586091812,0.0,5.089129259511172e-12,-5.991188445325284,0.0,,0.0,2359.8487752282913,10898.100630056824,56.87672930300839,0.1229820385504645,0.8459063380157436,0.013032071704033227,0.0,0.6198578580943338,0.10832626278247254,True
lift_and_cruse,hover_climb,0.0,0.7484602222223857,0.0,5.089125880179778e-12,-5.991188445325284,0.0,,0.0,2360.042713902542,10898.093393397721,56.87655503752603,0.12297222747260274,0.8459114870312822,0.01303253598810473,0.0,0.6199235877778131,0.1268408664408815,True
lift_and_cruse,hover_climb,0.0,0.7484857335168627,0.0,5.089124674125827e-12,-5.991188445325284,0.0,,0.0,2360.111947631531,10898.090810697093,56.876492846843554,0.12296872539415662,0.8459133249736054,0.013032701570039256,0.0,0.6199470519528905,0.13344865198222963,True
lift_and_cruse,dep_transition,0.7413541119954588,0.7744331180130712,1060.8025918975623,1808.3797975046764,661.4879096949348,0.7221324702371366,0.9551875389038981,0.24584962494466575,2387.9713267460056,11501.681992544436,57.820568805398125,0.033952662342486735,0.8468889774359627,0.012941690005745741,0.34831051139907204,0.6272650692056689,0.13344865198222963,True
lift_and_cruse,dep_transition,0.7449679870825964,0.7714205513945971,1065.1767923571,1828.9562326778905,668.069586391876,0.7208035478444709,0.9550746881454749,0.2462642601919055,2377.731643346127,11437.111318874315,57.43091511077734,0.030782683628099175,0.8465236233461442,0.012965617485493457,0.34974735910223315,0.6245764037527588,0.13426178661456561,True
