eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8846871372675568,1923.9036268177997,4.673708288521161e-12,114.18710792191044,0.10869682822685067,0.9235692808543844,0.03232994309537003,0.5254434871959623,0.0,True
vector_thrust,hover_climb,0.8846506638406051,1923.971133676414,4.673707180691019e-12,114.18681309089938,0.10869326923736476,0.9235710727702648,0.032329933017112955,0.5254663965853893,0.006292287180870394,True
vector_thrust,hover_climb,0.8845560422446225,1924.1603036141341,4.6737040788228945e-12,114.1859870143597,0.10868329742605944,0.9235760934567107,0.03232990474734343,0.5255305949839533,0.023922884077472194,True
vector_thrust,hover_climb,0.8844389915727435,1924.4337127313745,4.673699596000225e-12,114.1847931504542,0.10866888847301756,0.9235833481811309,0.03232986379928134,0.5256233841115632,0.049399834749352264,True
vector_thrust,hover_climb,0.8843362389977821,1924.737244477155,4.673694621844405e-12,114.18346790706119,0.1086528967324802,0.9235913997941655,0.032329818216561855,0.5257263997357066,0.07767711666164959,True
vector_thrust,hover_climb,0.8842680671490594,1925.0107799183631,4.673690137729418e-12,114.18227375185232,0.108638489605373,0.9235986535583415,0.03232977704947893,0.5258192381472949,0.10315406733352964,True
vector_thrust,hover_climb,0.884234404486641,1925.2001077391228,4.673687036042224e-12,114.1814472689603,0.10862852005195875,0.9236036730661525,0.032329748482312,0.5258834981002086,0.12078466423013144,True
vector_thrust,hover_climb,0.8842250631624764,1925.2676848547012,4.673685928255272e-12,114.18115227754214,0.10862496206771989,0.9236054644527538,0.03232973827773887,0.5259064348818162,0.12707695141100184,True
vector_thrust,second_climb,0.5756681541244243,1243.055405212689,2130.7041596483996,84.55612487322772,0.8227526871309787,0.9081762038760931,0.057432022286477036,0.3395532172791408,0.12707695141100184,True
vector_thrust,second_climb,0.5757081471179346,1243.1124429811143,2131.0328289952845,84.56295677216217,0.822759199014621,0.9081768175238301,0.05745220691720883,0.33958325425183467,0.15183473443539702,True
vector_thrust,second_climb,0.5758285490848642,1243.2787170758518,2131.9553848854885,84.58241967382394,0.8227706541866527,0.9081787333259794,0.05750842978588903,0.33966919709632826,0.22120450094631836,True
vector_thrust,second_climb,0.5760246484538378,1243.5365550325403,2133.29458954062,84.61145552133036,0.8227686417710747,0.9081820245284252,0.05758878721345324,0.3397982322933983,0.32144671792192303,True
vector_thrust,second_climb,0.5762620116409267,1243.8229204467898,2134.7890183723584,84.64376211828461,0.8227680990562014,0.9081856587684234,0.057678176956151066,0.3399415652694944,0.4327071849000801,True
vector_thrust,second_climb,0.576493709879782,1244.081114731045,2136.142694275367,84.6729390305041,0.822769136537337,0.9081889175809613,0.05775889171031392,0.3400708126003824,0.5329494018756848,True
vector_thrust,second_climb,0.5766639953686199,1244.2599024872472,2137.083460162381,84.69316772295012,0.8227707008253784,0.9081911647467331,0.05781484530539022,0.3401603169745499,0.6023191683866062,True
vector_thrust,second_climb,0.5767267460756851,1244.3237348877374,2137.4200118220106,84.70039467534305,0.8227714268224834,0.9081919652496621,0.057834834021061175,0.34019227354109954,0.6270769514110013,True
vector_thrust,departure_terminal_procedures,0.6297129560030551,1391.1516281277866,1242.671837101126,60.794480559802025,0.7245556189109145,0.9162445207000629,0.03321131297102536,0.38033433096564,0.6270769514110013,True
vector_thrust,departure_terminal_procedures,0.6298257759372075,1391.1516310876038,1242.6718790645639,60.794481979883514,0.7245556249255768,0.9162445209119345,0.03321131360547817,0.38033433177484016,0.6667180061807176,True
vector_thrust,departure_terminal_procedures,0.6301514665177593,1391.1516310876113,1242.671879064675,60.794481979880445,0.724555624925594,0.9162445209119344,0.03321131360547662,0.3803343317748422,0.777789773427092,True
vector_thrust,departure_terminal_procedures,0.6306471281718575,1391.1516310876111,1242.6718790646732,60.79448197988188,0.724555624925592,0.9162445209119345,0.03321131360547767,0.3803343317748421,0.9382931274411497,True
vector_thrust,departure_terminal_procedures,0.6312320670504226,1391.1516310876107,1242.6718790646735,60.79448197988106,0.7245556249255917,0.9162445209119345,0.03321131360547624,0.38033433177484205,1.1164384105159486,True
vector_thrust,departure_terminal_procedures,0.6317905931987495,1391.1516310876095,1242.6718790646446,60.79448197988065,0.7245556249255888,0.9162445209119344,0.03321131360547732,0.3803343317748417,1.2769417645300063,True
vector_thrust,departure_terminal_procedures,0.6321964399906093,1391.1516310876073,1242.6718790646214,60.794481979882704,0.7245556249255843,0.9162445209119345,0.03321131360547658,0.3803343317748411,1.3880135317763809,True
vector_thrust,departure_terminal_procedures,0.6323995164572515,1391.1516310876068,1242.67187906461,60.794481979882285,0.7245556249255821,0.9162445209119345,0.033211313605477716,0.38033433177484094,1.4276545865460972,True
vector_thrust,accel_climb,0.6393089322467945,1386.3599955075617,1886.5605563105496,80.6846681330053,0.7966572189961695,0.9147440787718195,0.04438230063894635,0.37902432107886797,1.4276545865460972,True
vector_thrust,accel_climb,0.6400116189820004,1386.4926928855696,1887.086396942359,80.67820920821985,0.7968244421338805,0.9147499243348338,0.044447639787218135,0.37913821171415385,1.5464919450631942,True
vector_thrust,accel_climb,0.6419493438139521,1386.8285408773654,1888.5792020900453,80.66621413437495,0.7972605619756603,0.9147638875285096,0.04463709057752123,0.37944781776041553,1.8794668243156165,True
vector_thrust,accel_climb,0.6433516715554084,1387.342910121409,1890.7879648591156,80.64773825213142,0.7979044589670855,0.9147852737148562,0.044910212089805446,0.37990401190648593,2.360629465798519,True
vector_thrust,accel_climb,0.6435022262984541,1387.9537513833,1893.3140472051673,80.62581776700581,0.7986378215185738,0.9148106371791975,0.045212542814205066,0.3804224831205693,2.8946797072936734,True
vector_thrust,accel_climb,0.6439133209271731,1388.5397178271178,1895.660267702312,80.60497613657189,0.7993150634488587,0.9148349023250121,0.04548429719457094,0.380900472515092,3.3758423487765756,True
vector_thrust,accel_climb,0.6443506793311375,1388.964784231632,1897.3246202624237,80.59004593141448,0.7997926888789579,0.9148524505894886,0.04567205861400261,0.3812372396923318,3.7088172280289986,True
