segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.254752525115636,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.85856232962067,
second_climb,2.54,,18.288,91.44,,,34.65519455261938,
departure_terminal_procedures,,,91.44,91.44,,,38.17605393038243,43.31229662242299
accel_climb,2.54,,91.44,457.20000000000005,,,43.14918470838001,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,570.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.999999999999986,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.0,360.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.99999999999999,185.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.153673895159784,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,42.67155438401512,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.00000000000001,19.373895993172482
decel_descend,,2.54,457.20000000000005,91.44,,,40.1442504337878,
arrival_terminal_procedure,,,91.44,91.44,,,37.207719547143064,49.187952587652944
second_descent,,2.54,91.44,18.288,,,39.404413290073634,
app_transition,,,18.288,15.24,,0.10471975511965978,28.358038424178282,
hover_descent,,1.3918107584424115,15.24,0.0,,,,
