eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8965809966723173,1950.4410622709129,4.6737082853983155e-12,114.26562763317877,0.13121970922039272,0.9239873895619822,0.031477804942179444,0.5326912112666246,0.0,True
vector_thrust,hover_climb,0.8965543539469228,1950.509037945903,4.673707180241123e-12,114.26529377592708,0.13121548792634197,0.92398916484665,0.03147779935724208,0.5327143103847871,0.005137812884112081,True
vector_thrust,hover_climb,0.8964851097237682,1950.6995198119064,4.673704076773511e-12,114.26435979566722,0.13120366051405474,0.9239941385713519,0.031477784133218806,0.532779039956353,0.01953364468361001,True
vector_thrust,hover_climb,0.8963991045281949,1950.9748252298564,4.673699592017534e-12,114.26301000346226,0.13118657020144703,0.9240013254384918,0.031477762029361776,0.5328725968421681,0.04033622435731253,True
vector_thrust,hover_climb,0.8963230559506751,1951.2804633496396,4.673694620845076e-12,114.26151122722621,0.1311676023994238,0.924009301866136,0.031477737194736656,0.5329764651330845,0.06342534587394585,True
vector_thrust,hover_climb,0.8962719857983623,1951.5558969073168,4.673690138435203e-12,114.26016100591903,0.13115051403253553,0.9240164878264601,0.0314777147991296,0.5330700719282124,0.08422792554764835,True
vector_thrust,hover_climb,0.8962463089424284,1951.7465387561574,4.673687038858919e-12,114.25922651986903,0.1311386890343672,0.924021460418856,0.03147769921307325,0.5331348637889984,0.09862375734714629,True
vector_thrust,hover_climb,0.8962390568863126,1951.814585141174,4.673685933012192e-12,114.25889282971313,0.13113446884519275,0.9240232351013072,0.031477693590840294,0.533157990494913,0.10376157023125838,True
vector_thrust,second_climb,0.9239844047243438,2068.874838824334,1969.3998253094487,56.93953183256709,0.7396776819663735,0.9272107293706167,0.013961608843292526,0.5651341884881379,0.10376157023125838,True
vector_thrust,second_climb,0.9241474291393359,2068.922693179884,1969.5741480950555,56.93775651970699,0.7397387734316623,0.9272106261685465,0.013965587420425196,0.5651713205127725,0.12851935325565356,True
vector_thrust,second_climb,0.9246224077151984,2069.056950198088,1970.0641128956822,56.93281752909735,0.7399099572496134,0.9272103514884252,0.013976749805571766,0.5652754312993561,0.1978891197665749,True
vector_thrust,second_climb,0.925356347852537,2069.2514095335296,1970.7761364806356,56.92577270133571,0.740157349923231,0.9272099924583234,0.013992918164115962,0.5654260570665066,0.29813133674217956,True
vector_thrust,second_climb,0.9262372431949675,2069.4678744806483,1971.5720032285612,56.91808200905441,0.7404319682951901,0.9272096468629225,0.014010916897586758,0.5655934916146935,0.4093918037203367,True
vector_thrust,second_climb,0.9270911027074922,2069.6634765093345,1972.294116372696,56.91126951701449,0.7406794193106855,0.9272093835943268,0.014027181416012505,0.5657445739926867,0.5096340206959413,True
vector_thrust,second_climb,0.9277156640741809,2069.7991581616243,1972.7966590492617,56.90662023587986,0.7408506756279323,0.9272092283201366,0.014038463713361593,0.5658492540879181,0.5790037872068627,True
vector_thrust,second_climb,0.9279452753034004,2069.8476461099644,1972.976574260401,56.904973872886174,0.7409117990132286,0.9272091782599451,0.014042495666789957,0.565886639361878,0.6037615702312579,True
vector_thrust,departure_terminal_procedures,0.9262654900268674,2079.308709382865,1283.5442939161844,42.58412748600573,0.6649190015893917,0.9183404378640281,0.010413114358305964,0.5684732496905915,0.6037615702312579,True
vector_thrust,departure_terminal_procedures,0.926645062118851,2079.3086992082362,1283.544171439735,42.58412475333834,0.6649189840091504,0.9183404351608122,0.01041311379199409,0.5684732469088959,0.6506974014679932,True
vector_thrust,departure_terminal_procedures,0.9277387246392529,2079.3087093227527,1283.5442931926136,42.58412746987465,0.6649190014855202,0.9183404378480704,0.010413114354961978,0.5684732496741574,0.7822086781715692,True
vector_thrust,departure_terminal_procedures,0.9293984324004055,2079.308709374952,1283.5442938209544,42.58412748387735,0.6649190015757127,0.9183404378619227,0.010413114357864382,0.5684732496884283,0.9722479791108796,True
vector_thrust,departure_terminal_procedures,0.9313522339800313,2079.308709374945,1283.5442938208673,42.584127483883066,0.6649190015757134,0.918340437861928,0.010413114357865988,0.5684732496884264,1.1831756900558186,True
vector_thrust,departure_terminal_procedures,0.9333679668424858,2079.308709374951,1283.5442938209246,42.58412748387695,0.6649190015757289,0.9183404378619223,0.01041311435786487,0.5684732496884279,1.373214990995129,True
vector_thrust,departure_terminal_procedures,0.9348629248089045,2079.308709374946,1283.5442938208794,42.58412748388389,0.6649190015757172,0.9183404378619288,0.010413114357864541,0.5684732496884266,1.504726267698705,True
vector_thrust,departure_terminal_procedures,0.9353965214478521,2079.308709371843,1283.5442937835296,42.584127483045506,0.6649190015703524,0.9183404378610996,0.0104131143576921,0.5684732496875784,1.5516620989354404,True
vector_thrust,accel_climb,0.8959559933915476,1975.6622999721756,2082.549855579799,57.85631862625683,0.7579369021511607,0.9263823554431914,0.015670981605523136,0.5401368074342883,1.5516620989354404,True
vector_thrust,accel_climb,0.8961846162055573,1975.9457856769552,2083.9402314105105,57.86057991735667,0.7582122885565675,0.926387458460322,0.015694965226271094,0.5403249187462605,1.6704994574525371,True
vector_thrust,accel_climb,0.8967445696047376,1976.746276107509,2087.8860731194804,57.87360462514923,0.7589828731191745,0.9264021913992782,0.01576262054548414,0.5408542142206674,2.0034743367049597,True
