eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8192040898698343,3.819204090182791,0.005773737947167908,0.0,True
lift_and_cruse,hover_climb,3.8192040898698343,3.8190657496495817,0.005773787089302158,0.006401240089464391,True
lift_and_cruse,hover_climb,3.8192040898698343,3.8186781424116676,0.005773924789124334,0.024337116252081407,True
lift_and_cruse,hover_climb,3.8192040898698343,3.8181180710182345,0.005774123788376831,0.0502552082447591,True
lift_and_cruse,hover_climb,3.8192040898698343,3.817496490285037,0.005774344684754329,0.07902212008380922,True
lift_and_cruse,hover_climb,3.8192040898698343,3.816936511898911,0.005774543727023963,0.1049402120764869,True
lift_and_cruse,hover_climb,3.8192040898698343,3.816549020639212,0.005774681480487632,0.12287608823910394,True
lift_and_cruse,hover_climb,3.8192040898698343,3.816410731721163,0.005774730646494594,0.12927732832856834,True
lift_and_cruse,dep_transition,61.668976030910265,61.623871466539626,0.09324501059480571,0.12927732832856834,True
lift_and_cruse,dep_transition,61.71289342371917,61.66730983311584,0.09331157366729649,0.1300304302867358,True
lift_and_cruse,dep_transition,61.83594722388859,61.78901805291324,0.09349808046077206,0.1321405750822337,True
lift_and_cruse,dep_transition,62.013765117139165,61.964882728625405,0.09376759373375865,0.13518982265908616,True
lift_and_cruse,dep_transition,62.21112808891926,62.160065616554746,0.09406673525562345,0.1385742321381301,True
lift_and_cruse,dep_transition,62.38894598216983,62.33590835225512,0.09433625637935628,0.14162347971498254,True
lift_and_cruse,dep_transition,62.51199978233927,62.45758921330532,0.0945227729625523,0.14373362451048047,True
lift_and_cruse,dep_transition,62.55591717514815,62.50101540409352,0.09458934039187852,0.14448672646864794,True
lift_and_cruse,second_climb,80.30004583047042,80.22957104677384,0.12141982264084396,0.14448672646864794,True
lift_and_cruse,second_climb,80.30004583047042,80.21561658971099,0.12142478542477586,0.1682541981720673,True
lift_and_cruse,second_climb,80.30004583047042,80.17652400742918,0.12143869404821807,0.23484917402255176,True
lift_and_cruse,second_climb,80.30004583047042,80.1200516531623,0.12145880095916513,0.33108170231913225,True
lift_and_cruse,second_climb,80.30004583047042,80.0573970685388,0.12148112953686192,0.43789175061816304,True
lift_and_cruse,second_climb,80.30004583047042,80.00096976115348,0.12150125734155498,0.5341242789147436,True
lift_and_cruse,second_climb,80.30004583047042,79.96193335141399,0.12151519201908201,0.600719254765228,True
lift_and_cruse,second_climb,80.30004583047042,79.94800389348418,0.12152016639817599,0.6244867264686474,True
lift_and_cruse,departure_terminal_procedures,79.58989858624365,79.2409699925789,0.12044548193949167,0.6244867264686474,True
lift_and_cruse,departure_terminal_procedures,79.58989858624365,79.2409699925789,0.12044548193949167,0.6672972468739765,True
lift_and_cruse,departure_terminal_procedures,79.58989858624365,79.2409699925789,0.12044548193949167,0.7872496594871109,True
lift_and_cruse,departure_terminal_procedures,79.58989858624365,79.2409699925789,0.12044548193949167,0.9605859178702211,True
