eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8932905367129118,1943.4190601599694,4.673708288516163e-12,113.6892739810616,0.11802501150310182,0.9239376082619143,0.031545765524324386,0.5307734097588772,0.0,True
vector_thrust,hover_climb,0.8932592030755236,1943.4870780566878,4.673707181732823e-12,113.68896273451848,0.11802117600220262,0.9239393834185028,0.03154575641873302,0.5307965040854264,0.0057619009963509145,True
vector_thrust,hover_climb,0.8931779804897544,1943.6776792995117,4.673704079102954e-12,113.68809069324344,0.11801042947550221,0.9239443571212762,0.03154573090709873,0.5308612205234139,0.021906388827998037,True
vector_thrust,hover_climb,0.8930776920605349,1943.9531573178404,4.673699596229602e-12,113.68683040076066,0.11799490104573253,0.9239515439595444,0.03154569393588789,0.5309547584538649,0.04523584968073411,True
vector_thrust,hover_climb,0.8929899624285085,1944.2589856771738,4.6736946208257925e-12,113.68543144389562,0.11797766683523064,0.9239595202153379,0.031545652779983946,0.5310586053378515,0.07112959771561382,True
vector_thrust,hover_climb,0.8929321138657237,1944.5345912797463,4.673690138042475e-12,113.68417088123844,0.11796214029414148,0.9239667060966285,0.03154561558664872,0.5311521930184409,0.09445905856834988,True
vector_thrust,hover_climb,0.8929038188270116,1944.7253516654366,4.6736870357621545e-12,113.6832984686063,0.11795139611987189,0.9239716786148123,0.03154558978691584,0.5312169715069227,0.11060354639999702,True
vector_thrust,hover_climb,0.8928960422223207,1944.7934402292515,4.673685928351637e-12,113.68298711616144,0.11794756167485505,0.9239734532272578,0.031545580574714446,0.5312400934053474,0.11636544739634792,True
vector_thrust,second_climb,0.9143409401876346,2046.7068321144388,1990.741605578445,57.07793870622436,0.7436379033953499,0.9269990103490329,0.0143003613727687,0.5590787721587889,0.11636544739634792,True
vector_thrust,second_climb,0.9145042274254335,2046.7565514433136,1990.9362738056884,57.076652607313854,0.743698349363785,0.9269991361092318,0.014304526935675714,0.5591161558431463,0.14112323042074312,True
vector_thrust,second_climb,0.9149791688336494,2046.8960578854017,1991.4834466107468,57.07308821827663,0.7438677205927191,0.9269995046657099,0.014316214505901993,0.5592209783473322,0.21049299693166443,True
vector_thrust,second_climb,0.9157110385041702,2047.098162657801,1992.278633782399,57.068039862131265,0.7441124817177587,0.9270000795556478,0.014333145125397335,0.5593726490685931,0.31073521390726916,True
vector_thrust,second_climb,0.916586840007175,2047.3231980146481,1993.167512608787,57.06257921324523,0.7443841632294808,0.9270007766974363,0.01435199455790181,0.5595412667710361,0.4219956808854262,True
