eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.60199986851525,497.3689900497715,500.0,298.9784034350519,3.5192945486620424,3.5192945486620424,208.67333289505083,0.0,True
multicopter,hover_climb,0.9962763437899234,42.0961835404193,62.74084128530258,497.30522470635,499.9280867463132,299.31734822433486,3.5359994326870283,3.523284290180212,209.13613761767527,0.14881922818324922,True
multicopter,hover_climb,0.9857855291457119,41.652909682213185,63.25721707745512,496.1395300688535,498.74432217473895,300.86689758391054,3.583710293456355,3.54152413811365,210.85739025818373,0.5658014394432461,True
multicopter,hover_climb,0.9704755920026484,41.006010929689374,64.00976657326405,494.47918914019397,497.0566293177596,303.11158942180396,3.6551317613723415,3.567946554106786,213.3658885775468,1.1683581928887308,True
multicopter,hover_climb,0.9532730513322891,40.27914301404039,64.85379498162334,492.67030373404003,495.2157943055446,305.61002878554325,3.738038459593313,3.5973558489988178,216.17931660541112,1.837145733626204,True
multicopter,hover_climb,0.9375832747945304,39.61619470962805,65.62208301802197,491.0716638678201,493.5870691985303,307.86673711818975,3.8162330318273434,3.6239197119459563,218.7402767267399,2.439702487071688,True
multicopter,hover_climb,0.92661881270629,39.15290757913901,66.1580829416632,489.9828784276447,492.4768142928151,309.43127023990075,3.8724077940114774,3.6423359347338837,220.5269431388773,2.8566846983316854,True
multicopter,hover_climb,0.9226843651755446,38.98666331727654,66.35023285865783,489.5977944946816,492.08394955547493,309.99016558375695,3.8928825519057186,3.6489147287681925,221.1674428621928,3.0055039265149346,True
multicopter,hover_descent,0.9226843651755446,38.98666331727654,54.80594533652316,489.94754874034385,492.08394955547493,266.6932077513806,3.3515482548511675,3.3515482548511675,182.6864844550772,3.0055039265149346,True
multicopter,hover_descent,0.916717428933532,38.73453925071262,54.73966975263616,489.37338860407675,491.4936661502966,266.6791421601528,3.369232679501701,3.3513714917902315,182.46556584212053,3.278856280626001,True
multicopter,hover_descent,0.9000393673175237,38.0298324218672,54.55081577364036,487.80340730116893,489.8787393776685,266.6212726311186,3.4199142348481555,3.3506442422262883,181.8360525788012,4.0447725567808845,True
multicopter,hover_descent,0.8760476609422818,37.01609834967388,54.270002012907106,485.6329449228045,487.6441868717985,266.4906667446257,3.496226049085328,3.3490029108454133,180.90000670969036,5.151553643140423,True
multicopter,hover_descent,0.8495736677094383,35.89747891730021,53.947975975597934,483.3544186603545,485.29618329318447,266.2828999677179,3.585461157581748,3.3463918942978514,179.82658658532645,6.379987971771865,True
multicopter,hover_descent,0.8258648004604536,34.89569579410367,53.64912716330459,481.41375526645726,483.29483269402533,266.04141376074466,3.670251964902744,3.343357123812409,178.83042387768197,7.4867690581314035,True
multicopter,hover_descent,0.8095391293532124,34.20587870506532,53.43778577832911,480.13041407706726,481.97073639103365,265.84533864255945,3.731534968695566,3.3408930369850234,178.12595259443037,8.252685334286287,True
multicopter,hover_descent,0.8037289132595122,33.96037661659911,53.361502798120256,479.68385122256853,481.50989624589596,265.76978591350615,3.753947604434869,3.3399435616708866,177.8716759937342,8.526037688397352,True
