eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7738458498662019,1933.0944979227013,4.673708288379235e-12,112.8296128797099,0.09789085975290648,0.9238658526228601,0.031642546139139555,0.5279536354676384,0.0,True
vector_thrust,hover_climb,0.7738647791208703,1933.1625714518996,4.673707180603001e-12,112.82933480478826,0.09788763073180082,0.9238676273246498,0.03164253199785806,0.5279767209882791,0.007037322734046526,True
vector_thrust,hover_climb,0.7739178062359747,1933.353329526775,4.673704080029751e-12,112.82855569627357,0.0978785834465833,0.9238725997796775,0.031642492344064764,0.5280414130111719,0.02675546286160876,True
vector_thrust,hover_climb,0.7744014313609217,1933.6290331340836,4.673699595290868e-12,112.82742947467584,0.09786551046692928,0.9238797848365589,0.03164243491335372,0.5281349153719473,0.05524900090330426,True
vector_thrust,hover_climb,0.7750374159693139,1933.9351122921557,4.673694620294495e-12,112.8261794488655,0.09785100147654337,0.9238877590982586,0.031642371076600895,0.5282387228829312,0.08687444219966384,True
vector_thrust,hover_climb,0.7756088945869143,1934.2109440705394,4.673690139323337e-12,112.825053096247,0.09783793016933741,0.923894943181902,0.03164231345500662,0.5283322751420968,0.11536798024135932,True
vector_thrust,hover_climb,0.7760035220543301,1934.4018605280473,4.67368703630104e-12,112.82427349802879,0.09782888503841447,0.9238999144581108,0.03164227351893066,0.5283970289928366,0.1350861203689216,True
vector_thrust,hover_climb,0.7761441947811706,1934.4700048404195,4.6736859289015695e-12,112.82399524740117,0.09782565696194158,0.9239016886335284,0.031642259254166735,0.5284201421103755,0.1421234431029681,True
vector_thrust,second_climb,0.5242195096462676,1308.7233984222657,1992.7592510081488,81.67544842732491,0.812532510457912,0.9114158537295636,0.050047893559386124,0.35749109701730203,0.1421234431029681,True
vector_thrust,second_climb,0.524326293498502,1308.7574348900218,1992.9558936155709,81.67847372531455,0.812549420325253,0.9114164924822885,0.05006528275447595,0.35751561435620605,0.16688122612736328,True
vector_thrust,second_climb,0.5246252700689847,1308.8533316231103,1993.5086171107623,81.68693824691185,0.8125972178197756,0.9114183056084132,0.050113998548913644,0.3575844693255155,0.2362509926382846,True
vector_thrust,second_climb,0.5250567141908206,1308.993277136726,1994.3118821982653,81.69914000349384,0.8126673660818923,0.9114209858614696,0.05018437642790452,0.35768437996851876,0.3364932096138893,True
vector_thrust,second_climb,0.5255347586343236,1309.1504906709174,1995.2097815192942,81.71264537507855,0.8127467036226481,0.9114240427243334,0.05026246723795543,0.3577958402729375,0.4477536765920464,True
vector_thrust,second_climb,0.525964715174487,1309.2938249717797,1996.0245341749599,81.72478277907855,0.812819503390441,0.9114268696027585,0.050332806568945294,0.35789677193763536,0.547995893567651,True
vector_thrust,second_climb,0.5262618370660787,1309.3939481184436,1996.5915866157854,81.73316697196107,0.8128706074212735,0.9114288656120139,0.050381474207703586,0.3579669002803795,0.6173656600785724,True
vector_thrust,second_climb,0.5263677956093269,1309.429865729596,1996.7946073901148,81.73615649765642,0.8128889888792455,0.9114295857686413,0.050398841946534365,0.35799198438126484,0.6421234431029677,True
vector_thrust,departure_terminal_procedures,0.5098307646642228,1287.9001593431917,1301.3776923313976,60.23873224096503,0.7525895202885156,0.9130480484307829,0.03839567079072175,0.352105863624335,0.6421234431029677,True
vector_thrust,departure_terminal_procedures,0.5099511050862897,1287.9001593396151,1301.3776922820944,60.23873223933315,0.7525895202824124,0.9130480484305784,0.03839567078989529,0.3521058636233571,0.6902108858467605,True
vector_thrust,departure_terminal_procedures,0.510287416242102,1287.9001593255941,1301.3776920887594,60.23873223294661,0.752589520258485,0.9130480484297772,0.038395670786661215,0.3521058636195239,0.8249489062889483,True
vector_thrust,departure_terminal_procedures,0.5107711168750403,1287.900159327272,1301.3776921118993,60.238732233715844,0.7525895202613485,0.9130480484298732,0.0383956707870498,0.35210586361998253,1.0196509870275774,True
vector_thrust,departure_terminal_procedures,0.5113048161797838,1287.9001593293651,1301.3776921407652,60.23873223466579,0.7525895202649209,0.9130480484299928,0.03839567078753134,0.35210586362055485,1.2357539931080457,True
vector_thrust,departure_terminal_procedures,0.5117828007744883,1287.9001593270345,1301.3776921086214,60.23873223360303,0.7525895202609427,0.9130480484298595,0.03839567078699342,0.3521058636199177,1.4304560738466747,True
vector_thrust,departure_terminal_procedures,0.5121119844845782,1287.9001593250016,1301.3776920805926,60.23873223268102,0.7525895202574734,0.9130480484297435,0.03839567078652481,0.35210586361936186,1.5651940942888625,True
vector_thrust,departure_terminal_procedures,0.5122291530104323,1287.9001593241157,1301.377692068373,60.23873223227225,0.7525895202559618,0.9130480484296927,0.038395670786319655,0.35210586361911966,1.6132815370326554,True
vector_thrust,accel_climb,0.5347631405544021,1325.3502814624014,1970.4820440632607,81.31550379355609,0.8100571923379554,0.9121444264178535,0.04894212677056736,0.36234455137971655,1.6132815370326554,True
vector_thrust,accel_climb,0.5352619574073597,1325.5054814579748,1971.3384685866517,81.32441056175446,0.8101706230748988,0.9121483987520117,0.04902137549987535,0.36246118023988866,1.7321188955497524,True
vector_thrust,accel_climb,0.5366532776803059,1325.943264633775,1973.7746069054067,81.35799269679652,0.8104138973172405,0.9121577177689439,0.04924930297494075,0.36278910002898296,2.0650937748021745,True
vector_thrust,accel_climb,0.5386472736599303,1326.603109553064,1977.3922454919084,81.40936561383222,0.8107555449092725,0.912171580266961,0.04958072815193697,0.36327128632006633,2.546256416285077,True
vector_thrust,accel_climb,0.5408452780362136,1327.395703255566,1981.5469082162822,81.4683138659029,0.8111289365745197,0.9121888224383199,0.049948529085712304,0.36382420452610814,3.080306657780232,True
vector_thrust,accel_climb,0.5428190600669754,1328.17820655988,1985.4205595577823,81.52698858073599,0.8114150712485008,0.912205713884804,0.050281120772587416,0.3643422654517788,3.5614692992631336,True
vector_thrust,accel_climb,0.5441715827654839,1328.7357938325783,1988.1760880254178,81.56746313152271,0.8116314466475057,0.9122180329899598,0.05051162500186865,0.36470583852949146,3.8944441785155566,True
vector_thrust,accel_climb,0.5446595071580146,1328.9572847592904,1989.1747011435968,81.58278160311308,0.8116916894404709,0.912223092571051,0.05059304572589622,0.36484190103780145,4.013281537032653,True
vector_thrust,cruise_0,0.6075078363970573,1510.6596787799506,1225.6299849192415,62.07606087620618,0.7024795964957682,0.9191851397674807,0.02979238253536772,0.41472510467261553,4.013281537032653,True
vector_thrust,cruise_0,0.6112881984380919,1510.6596787208978,1225.6299840472434,62.07606084641203,0.7024795963603848,0.919185139762847,0.02979238252339828,0.41472510465640366,5.104584481828197,True
vector_thrust,cruise_0,0.6208077755348366,1510.6596787798903,1225.629984918352,62.07606087617925,0.702479596495627,0.9191851397674764,0.02979238253535722,0.414725104672599,8.162347384045773,True
vector_thrust,cruise_0,0.6319745738164249,1510.6596787798921,1225.629984918372,62.07606087617578,0.7024795964956249,0.919185139767476,0.029792382535355554,0.4147251046725995,12.580942799900203,True
vector_thrust,cruise_0,0.6413376048625021,1510.6596787798921,1225.629984918372,62.0760608761815,0.7024795964956249,0.9191851397674766,0.0297923825353573,0.4147251046725995,17.485213716764992,True
vector_thrust,cruise_0,0.6478595410975656,1510.6596787800113,1225.6299849201423,62.07606087623841,0.7024795964959013,0.9191851397674856,0.02979238253538121,0.41472510467263224,21.903809132619422,True
vector_thrust,cruise_0,0.6525108840466115,1510.65967864497,1225.6299829260652,62.07606080810581,0.7024795961863285,0.9191851397568894,0.02979238250800949,0.414725104635559,24.961572034836998,True
vector_thrust,cruise_0,0.6560700926149798,1510.6596787798926,1225.6299849183918,62.076060876174765,0.7024795964956347,0.919185139767476,0.02979238253535487,0.41472510467259965,26.05287497963254,True
vector_thrust,decel_descend,0.8982924132271594,2123.9484696762556,647.523708397417,28.85716994545935,0.5088144181337596,0.8972748194968931,0.007006161527853472,0.5830927797828884,26.05287497963254,True
