eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167998294618098,1576.8557272947226,4.320583662271795e-12,131.77398181003608,0.13066873470214674,0.9512159349222455,0.012088760125843128,0.5842226044281502,0.0,True
multicopter,hover_climb,0.4174261098479173,1578.6497262490664,4.320552957175101e-12,131.7664302544029,0.1305267934947355,0.9512503685172448,0.012086856069387218,0.5850366779579581,0.2046318768078259,True
multicopter,hover_climb,0.4200150240228712,1583.6931709825556,4.320466925152022e-12,131.74527152981528,0.13012942164311048,0.9513467479808676,0.012081503069310691,0.587326296565369,0.7779976543842403,True
multicopter,hover_climb,0.42375548315353184,1591.025052793117,4.320342609817616e-12,131.71469418999925,0.12955609162204315,0.9514857557281751,0.012073721301299785,0.5906575109708831,1.6065352086104392,True
multicopter,hover_climb,0.4279042523658727,1599.2240262099808,4.32020463647587e-12,131.6807473562309,0.12892098820048778,0.9516396749226582,0.012065020449766999,0.5943864580501035,2.5261425155256596,True
multicopter,hover_climb,0.4316377032261156,1606.6666375096522,4.320080332458553e-12,131.65014887532774,0.12834991581661123,0.9517780184719156,0.012057124368026705,0.5977748486420588,3.354680069751858,True
multicopter,hover_climb,0.4342179249482583,1611.848164451572,4.319994314552789e-12,131.62896369462274,0.127955359049806,0.9518735697147279,0.012051628804105968,0.600135767886798,3.928045847328273,True
multicopter,hover_climb,0.4351379966046925,1613.7036174809639,4.31996361574117e-12,131.62140033148583,0.1278146706220543,0.951907634724151,0.01204966129471749,0.6009815742915214,4.132677724136099,True
multicopter,hover_descent,0.42046198021347775,1562.8990737919273,4.319963615330248e-12,119.97686226222318,-0.11132948097592729,0.9518939721795057,0.011709315547624286,0.5820607549312341,4.132677724136099,True
multicopter,hover_descent,0.4204335354302836,1561.033084875994,4.319994314963197e-12,119.9688826438612,-0.11147076508038654,0.9518617292566002,0.011710810169639554,0.581215904667737,4.398790456748723,True
multicopter,hover_descent,0.4203269402304697,1555.8217966069928,4.3200803328378656e-12,119.94644779162587,-0.1118672877306422,0.9517713087650201,0.011714981987256524,0.5788575658870453,5.1444217642341785,True
multicopter,hover_descent,0.4201045508090846,1548.3355518951075,4.320204636330265e-12,119.91383208778163,-0.11244197870051305,0.9516404455889288,0.01172096857354727,0.5754726476596512,6.221890221577096,True
multicopter,hover_descent,0.41976652966937605,1540.0872773709154,4.32034260970007e-12,119.87736633228755,-0.11308218484223763,0.9514949207800302,0.01172755510005807,0.5717471992869452,7.41778998651727,True
multicopter,hover_descent,0.41938331241059834,1532.7101870342783,4.320466924815205e-12,119.84428016037383,-0.11366110097589187,0.9513635589067106,0.011733436924420236,0.5684188164430574,8.495258443860187,True
multicopter,hover_descent,0.4190762270569728,1527.635016559893,4.3205529571668474e-12,119.82125857678362,-0.11406289218713744,0.9512725165504257,0.011737478098430003,0.566130979127314,9.240889751345641,True
multicopter,hover_descent,0.418958576837076,1525.8296072513322,4.320583662479725e-12,119.8130179454222,-0.11420652098298371,0.9512399968609924,0.011738914590469045,0.5653175059910495,9.507002483958267,True
