eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.475447542307641,4.475447542674373,0.0067658236369509284,0.0,True
vector_thrust,hover_climb,4.475447542307641,4.4752854314635595,0.0067658812230444645,0.005462613984145906,True
vector_thrust,hover_climb,4.475447542307641,4.474831222728052,0.006766042583452611,0.02076851824245953,True
vector_thrust,hover_climb,4.475447542307641,4.4741749157902,0.006766275776205485,0.04288619072198492,True
vector_thrust,hover_climb,4.475447542307641,4.473446530530006,0.006766534628606801,0.06743495513270024,True
vector_thrust,hover_climb,4.475447542307641,4.472790332580652,0.006766767871768331,0.08955262761222563,True
vector_thrust,hover_climb,4.475447542307641,4.4723362597515814,0.006766929295035042,0.10485853187053926,True
vector_thrust,hover_climb,4.475447542307641,4.472174209024821,0.006766986909103273,0.11032114585468517,True
vector_thrust,second_climb,65.38308184071317,65.33526078686339,0.09886083005338915,0.11032114585468517,True
vector_thrust,second_climb,65.38308184071317,65.32342425230553,0.09886503887418055,0.13507892887908035,True
vector_thrust,second_climb,65.38308184071317,65.29026514886124,0.09887683456522292,0.20444869539000168,True
vector_thrust,second_climb,65.38308184071317,65.24236481566471,0.09889388722455679,0.30469091236560636,True
vector_thrust,second_climb,65.38308184071317,65.18922154434442,0.09891282448741075,0.41595137934376347,True
vector_thrust,second_climb,65.38308184071317,65.1413610103503,0.09892989560481735,0.5161935963193681,True
vector_thrust,second_climb,65.38308184071317,65.10825153569937,0.09894171431270932,0.5855633628302894,True
vector_thrust,second_climb,65.38308184071317,65.09643708803233,0.09894593337696575,0.6103211458546847,True
vector_thrust,departure_terminal_procedures,69.65912071681534,69.35372946165118,0.10541697520981896,0.6103211458546847,True
vector_thrust,departure_terminal_procedures,69.65912071681534,69.35372946165118,0.10541697520981896,0.6567278672034111,True
vector_thrust,departure_terminal_procedures,69.65912071681534,69.35372946165118,0.10541697520981896,0.7867566109453877,True
vector_thrust,departure_terminal_procedures,69.65912071681534,69.35372946165118,0.10541697520981896,0.9746535896846262,True
vector_thrust,departure_terminal_procedures,69.65912071681534,69.35372946165118,0.10541697520981896,1.1832035023766028,True
vector_thrust,departure_terminal_procedures,69.65912071681534,69.35372946165118,0.10541697520981896,1.3711004811158414,True
vector_thrust,departure_terminal_procedures,69.65912071681534,69.35372946165118,0.10541697520981896,1.5011292248578176,True
vector_thrust,departure_terminal_procedures,69.65912071681534,69.35372946165118,0.10541697520981896,1.5475359462065443,True
vector_thrust,accel_climb,71.9257706171444,71.610442184322,0.10884715598002566,1.5475359462065443,True
vector_thrust,accel_climb,71.9257706171444,71.54807571765622,0.10886944218729422,1.6663733047236413,True
vector_thrust,accel_climb,71.9257706171444,71.37348405570238,0.10893195906480466,1.9993481839760636,True
vector_thrust,accel_climb,71.9257706171444,71.12159608903748,0.10902248736469006,2.4805108254589663,True
vector_thrust,accel_climb,71.9257706171444,70.84258095362853,0.10912322850514608,3.0145610669541205,True
vector_thrust,accel_climb,71.9257706171444,70.59170087319404,0.10921423048179622,3.4957237084370227,True
vector_thrust,accel_climb,71.9257706171444,70.41836602467754,0.10927733803014532,3.8286985876894457,True
vector_thrust,accel_climb,71.9257706171444,70.3565588925634,0.10929988711265672,3.9475359462065427,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9475359462065427,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9542488654014614,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.973058047011112,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.00023810193823,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.030405686963,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.057585741890119,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.07639492349977,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.083107842694688,True
vector_thrust,cruise_1,97.61746160524301,95.48773169118812,0.14834151156294928,4.083107842694688,True
vector_thrust,cruise_1,97.61746160524301,95.48773169118812,0.14834151156294928,4.089820761889607,True
vector_thrust,cruise_1,97.61746160524301,95.48773169118812,0.14834151156294928,4.108629943499258,True
vector_thrust,cruise_1,97.61746160524301,95.48773169118812,0.14834151156294928,4.135809998426375,True
vector_thrust,cruise_1,97.61746160524301,95.48773169118812,0.14834151156294928,4.165977583451147,True
vector_thrust,cruise_1,97.61746160524301,95.48773169118812,0.14834151156294928,4.193157638378264,True
