eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0050697384214712605,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01927482981525124,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03980178161678868,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06258497927524609,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08311193107678352,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09731702247056351,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10238676089203477,True
lift_and_cruse,dep_transition,-0.11117354516744796,0.05518119015646347,-1.0000000000000009,-2.014700024631962,0.10238676089203477,True
lift_and_cruse,dep_transition,-0.10016761286005743,0.055043464290009995,-0.9009688679024199,-1.819791216851828,0.1031652910981699,True
lift_and_cruse,dep_transition,-0.06932411124048594,0.05473205806042,-0.6234898018587326,-1.266608888778811,0.1053466842612038,True
lift_and_cruse,dep_transition,-0.02474343443171448,0.05447580969645319,-0.22252093395631498,-0.45420957613275226,0.10849888871216616,True
lift_and_cruse,dep_transition,0.02474401738617351,0.054459119697104624,0.22252093395631464,0.45435948145685967,0.11199757170029331,True
lift_and_cruse,dep_transition,0.06932860111510236,0.05468531671966127,0.6234898018587337,1.2677736049424089,0.11514977615125567,True
lift_and_cruse,dep_transition,0.10017686257787012,0.05497596248140856,0.9009688679024175,1.8221938835858913,0.1173311693142896,True
lift_and_cruse,dep_transition,0.11118488463369612,0.055106289229405025,0.9999999999999998,2.0176441961250267,0.11810969952042472,True
lift_and_cruse,second_climb,0.9706168159382481,0.10945659798501575,8.826749258703968,8.86759531911564,0.11810969952042472,True
lift_and_cruse,second_climb,0.9709435743814137,0.10949771306224843,8.829802100623297,8.86724980118481,0.14187717122384408,True
lift_and_cruse,second_climb,0.9718598276305362,0.10961307967475101,8.838362915248242,8.866276091450798,0.20847214707432857,True
lift_and_cruse,second_climb,0.9731856672047403,0.10978021892646633,8.850751746273117,8.864854494930508,0.304704675370909,True
lift_and_cruse,second_climb,0.9746597547530609,0.10996632572832868,8.864527402097202,8.863256531467218,0.41151472366993985,True
lift_and_cruse,second_climb,0.9759901334157042,0.11013454090218949,8.876961491257456,8.86179871837375,0.5077472519665204,True
lift_and_cruse,second_climb,0.9769120467629429,0.11025124916349408,8.885578741380389,8.860779847621117,0.5743422278170047,True
lift_and_cruse,second_climb,0.9772413242614005,0.11029296134051497,8.888656700164322,8.860414231188306,0.5981096995204243,True
lift_and_cruse,departure_terminal_procedures,1.0893227459320773,0.12512957087389112,9.947977379429895,8.70555807331846,0.5981096995204243,True
lift_and_cruse,departure_terminal_procedures,1.08932274593159,0.12512957087382437,9.947977379425293,8.70555807331921,0.6449388468069526,True
lift_and_cruse,departure_terminal_procedures,1.0893227459318482,0.12512957087385973,9.947977379427732,8.705558073318814,0.7761512017246388,True
lift_and_cruse,departure_terminal_procedures,1.0893227459320647,0.12512957087388946,9.947977379429782,8.705558073318475,0.9657585481681071,True
lift_and_cruse,departure_terminal_procedures,1.0893227459320678,0.12512957087388984,9.947977379429808,8.705558073318473,1.1762068257927276,True
lift_and_cruse,departure_terminal_procedures,1.0893227459789645,0.12512957088031765,9.947977379873029,8.705558073246062,1.3658141722361956,True
lift_and_cruse,departure_terminal_procedures,1.0893227459547532,0.1251295708769992,9.94797737964421,8.705558073283443,1.497026527153882,True
lift_and_cruse,departure_terminal_procedures,1.0893227459470463,0.12512957087594284,9.947977379571372,8.705558073295345,1.5438556744404106,True
lift_and_cruse,accel_climb,1.1868948847701706,0.1395222916925222,10.880375561709526,8.506847689871934,1.5438556744404106,True
lift_and_cruse,accel_climb,1.152005478974893,0.13421784063344216,10.545922994894786,8.583102466393395,1.6626930329575074,True
lift_and_cruse,accel_climb,1.0619953983075854,0.12140859728464262,9.689034903790965,8.747283323089022,1.9956679122099297,True
lift_and_cruse,accel_climb,0.9495256325182223,0.10689470514046245,8.627274217386423,8.882812588991388,2.4768305536928326,True
