eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41878214161799066,1583.8760561811396,4.320583661272058e-12,133.31611711864673,0.15681419853656167,0.9512073149215821,0.012122055824570991,0.5868236254061451,0.0,True
multicopter,hover_climb,0.419332760662582,1585.6678236275648,4.3205529569386296e-12,133.3064622731264,0.15664723346906057,0.9512419933947177,0.01212011954251475,0.5876375363419505,0.16779436438838488,True
multicopter,hover_climb,0.4217164143046243,1590.70504616255,4.320466924988744e-12,133.27941916289322,0.15617975863223219,0.9513390559299651,0.012114675716794853,0.589926711062888,0.6379437258235879,True
multicopter,hover_climb,0.4251675072821364,1598.0280158139758,4.320342611252758e-12,133.24036228107542,0.15550516073970333,0.9514790427387345,0.01210676137422874,0.5932573146006624,1.3173292372698435,True
multicopter,hover_climb,0.4290058956172306,1606.2172046172477,4.320204637747461e-12,133.1970371678556,0.15475770920838433,0.9516340374460378,0.012097911661341562,0.5969856251935953,2.0713902660687182,True
multicopter,hover_climb,0.4324701570945226,1613.6510954464338,4.320080334072268e-12,133.15801944113468,0.15408546414963087,0.9517733399081205,0.012089879994444852,0.6003734793651551,2.750775777514974,True
multicopter,hover_climb,0.43487024102845084,1618.8266391270527,4.319994313596063e-12,133.1310249844547,0.15362092309809278,0.9518695491068335,0.012084289844321002,0.6027340475203347,3.2209251389501774,True
multicopter,hover_climb,0.4357272845863137,1620.6799668772487,4.319963613508843e-12,133.1213917074416,0.1534552636409266,0.9519038478208061,0.012082288432520549,0.6035797325887259,3.3887195033385624,True
multicopter,hover_descent,0.41902648824297845,1562.6595169426853,4.319963614846435e-12,119.91781514801804,-0.11274938510989795,0.9518936819027726,0.01170714136051549,0.5819715382678826,3.3887195033385624,True
multicopter,hover_descent,0.4190045027440691,1560.7935189882069,4.319994315833205e-12,119.90975916186476,-0.11289256780699887,0.9518614484164629,0.011708632291374001,0.5811267076445945,3.6516506431926015,True
multicopter,hover_descent,0.4189164240696897,1555.5822037872053,4.32008033379383e-12,119.8871104067041,-0.11329442043226695,0.9517710544702154,0.01171279380411529,0.5787684232122424,4.388367325867813,True
multicopter,hover_descent,0.41872177561902485,1548.0959175084415,4.3202046373212506e-12,119.85418549014462,-0.11387683998549049,0.9516402299726922,0.01171876554448382,0.5753835823179712,5.452953777123196,True
multicopter,hover_descent,0.41841569941028417,1539.8475932086326,4.320342610811586e-12,119.81737534225795,-0.11452566094191766,0.951494748607587,0.011725335555071346,0.5716582181295055,6.6345555939916165,True
multicopter,hover_descent,0.41806210234061625,1532.470454760548,4.3204669262428735e-12,119.78397782522424,-0.11511237184448724,0.9513634263404086,0.011731202466887582,0.5683299096579066,7.699142045246998,True
multicopter,hover_descent,0.41777588240808744,1527.3952486647786,4.32055295567933e-12,119.76074038370744,-0.11551957559946875,0.9512724116288367,0.01173523332987907,0.5660421228025028,8.435858727922211,True
multicopter,hover_descent,0.4176657387540266,1525.5898262618255,4.320583659835996e-12,119.7524224653182,-0.11566513974710196,0.9512399018660358,0.011736666125999225,0.5652286675058557,8.698789867776249,True
