eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.978126798660424,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.978126798660424,0.0,0.0,0.16954476342471386,True
multicopter,hover_climb,282.3826486059498,4.978126798660424,0.0,0.0,0.6445986339725235,True
multicopter,hover_climb,583.1092995327641,4.978126798660424,0.0,0.0,1.331071366428055,True
multicopter,hover_climb,916.8907004672358,4.978126798660424,0.0,0.0,2.0929986170929253,True
multicopter,hover_climb,1217.61735139405,4.978126798660424,0.0,0.0,2.779471349548457,True
multicopter,hover_climb,1425.7266509268143,4.978126798660424,0.0,0.0,3.254525220096266,True
multicopter,hover_climb,1500.0,4.978126798660424,0.0,0.0,3.4240699835209805,True
multicopter,hover_descent,1500.0,3.1833711100885003,0.0,0.0,3.4240699835209805,True
multicopter,hover_descent,1425.7266509268143,3.1833711100885003,0.0,0.0,3.6892025430589874,True
multicopter,hover_descent,1217.6173513940503,3.1833711100885003,0.0,0.0,4.432087466619051,True
multicopter,hover_descent,916.890700467236,3.1833711100885003,0.0,0.0,5.505587284204417,True
multicopter,hover_descent,583.1092995327642,3.1833711100885003,0.0,0.0,6.697082191331033,True
multicopter,hover_descent,282.38264860594995,3.1833711100885003,0.0,0.0,7.7705820089163975,True
multicopter,hover_descent,74.27334907318571,3.1833711100885003,0.0,0.0,8.513466932476462,True
multicopter,hover_descent,-0.0,3.1833711100885003,0.0,0.0,8.77859949201447,True
