eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.869060670316774,3.8690606706338158,0.005849109365837586,0.0,True
lift_and_cruse,hover_climb,3.869060670316774,3.8689205241782836,0.005849159149482138,0.0063187539336051635,True
lift_and_cruse,hover_climb,3.869060670316774,3.868527857045432,0.00584929864686268,0.024023509023438736,True
lift_and_cruse,hover_climb,3.869060670316774,3.867960474378805,0.005849500243887384,0.049607621389387464,True
lift_and_cruse,hover_climb,3.869060670316774,3.8673307794183764,0.005849724023886118,0.0780038438088281,True
lift_and_cruse,hover_climb,3.869060670316774,3.8667634909731907,0.005849925664489513,0.10358795617477683,True
lift_and_cruse,hover_climb,3.869060670316774,3.866370941332555,0.005850065216211793,0.12129271126461039,True
lift_and_cruse,hover_climb,3.869060670316774,3.8662308471659768,0.005850115024040696,0.12761146519821556,True
lift_and_cruse,dep_transition,48.41374777672573,48.37833805949733,0.07320277901342687,0.12761146519821556,True
lift_and_cruse,dep_transition,48.469444598064165,48.433643143995894,0.07328711877390115,0.12856656254190799,True
lift_and_cruse,dep_transition,48.625503623536694,48.588600257844746,0.07352343506242315,0.13124268583056667,True
lift_and_cruse,dep_transition,48.85101544921016,48.81250860622184,0.07386492598007281,0.13510979602637452,True
lift_and_cruse,dep_transition,49.101314692288874,49.061012665922256,0.07424395782151505,0.13940196452805764,True
lift_and_cruse,dep_transition,49.326826517962324,49.284893160561566,0.0745854586821902,0.14326907472386546,True
lift_and_cruse,dep_transition,49.48288554343487,49.4398155413675,0.0748217873694622,0.1459451980125242,True
lift_and_cruse,dep_transition,49.538582364773305,49.495105168207765,0.07490613264789935,0.14690029535621657,True
lift_and_cruse,second_climb,71.65996831420347,71.5970764351962,0.10835536335220182,0.14690029535621657,True
lift_and_cruse,second_climb,71.65996831420347,71.58462344166892,0.10835979215340152,0.17066776705963593,True
lift_and_cruse,second_climb,71.65996831420347,71.54973712026445,0.10837220424488733,0.23726274291012042,True
lift_and_cruse,second_climb,71.65996831420347,71.49934104544856,0.10839014770415266,0.33349527120670086,True
lift_and_cruse,second_climb,71.65996831420347,71.4434279322937,0.10841007378456402,0.4403053195057317,True
lift_and_cruse,second_climb,71.65996831420347,71.39307205743127,0.10842803588946225,0.5365378478023123,True
lift_and_cruse,second_climb,71.65996831420347,71.35823586454865,0.10844047123168064,0.6031328236527966,True
lift_and_cruse,second_climb,71.65996831420347,71.34580518031228,0.10844491038043294,0.6269002953562159,True
lift_and_cruse,departure_terminal_procedures,76.66170367614919,76.3256125273123,0.11601416774731538,0.6269002953562159,True
