eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19445277205655503,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7392973319136731,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5266205324116375,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4004833578064395,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1878065583044033,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.732651118161522,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9271038902180773,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9271038902180773,True
multicopter,hover_descent,0.0,0.0,90.0,,4.176877187495814,True
multicopter,hover_descent,0.0,0.0,90.0,,4.876726414534703,True
multicopter,hover_descent,0.0,0.0,90.0,,5.888037848832189,True
multicopter,hover_descent,0.0,0.0,90.0,,7.010508857904855,True
multicopter,hover_descent,0.0,0.0,90.0,,8.021820292202342,True
multicopter,hover_descent,0.0,0.0,90.0,,8.721669519241232,True
multicopter,hover_descent,0.0,0.0,90.0,,8.971442816518968,True
