eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17415149721120834,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.662113148994204,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.367238165756436,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.149867890137325,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.854992906899557,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.342954558682553,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5171060558937617,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5171060558937617,True
multicopter,hover_descent,0.0,0.0,90.0,,3.766246927281344,True
multicopter,hover_descent,0.0,0.0,90.0,,4.46432413635351,True
multicopter,hover_descent,0.0,0.0,90.0,,5.473074930498387,True
multicopter,hover_descent,0.0,0.0,90.0,,6.592703843418976,True
multicopter,hover_descent,0.0,0.0,90.0,,7.601454637563853,True
multicopter,hover_descent,0.0,0.0,90.0,,8.29953184663602,True
multicopter,hover_descent,0.0,0.0,90.0,,8.548672718023601,True
