eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168876525093806,1577.16666786292,4.320583662604254e-12,131.84259887242862,0.1318554948107455,0.9512155824253786,0.012090286315656354,0.5843378074270233,0.0,True
multicopter,hover_climb,0.4175098664263398,1578.9605673871622,4.320552957252389e-12,131.83495412642958,0.1317123915016606,0.9512500268457409,0.012088380773598691,0.5851518735354067,0.20264459468783547,True
multicopter,hover_climb,0.4200877305695175,1584.0037349461036,4.320466924737362e-12,131.8135346024244,0.1313117644720409,0.95134643651421,0.012083023579332205,0.5874414718947191,0.7704421315005584,True
multicopter,hover_climb,0.4238126677444121,1591.3352199443957,4.320342609581128e-12,131.78258131794078,0.13073373315949086,0.951485487568587,0.012075235678262915,0.5907726584710671,1.5909333446926053,True
multicopter,hover_climb,0.42794487189987324,1599.5337578637136,4.320204636776609e-12,131.74821860409372,0.13009341544372027,0.9516394543457919,0.012066527934515474,0.5945015765685793,2.501609886826924,True
multicopter,hover_climb,0.43166403892783956,1606.9759810417547,4.320080332765045e-12,131.71724688286764,0.12951764869426044,0.951777840308333,0.012058625589676658,0.597889942700007,3.3221011000189704,True
multicopter,hover_climb,0.43423475173084275,1612.1572417080495,4.319994314525547e-12,131.69580423231753,0.12911984538033888,0.9518734206469927,0.012053125664490445,0.6002508459200415,3.8898986368316937,True
multicopter,hover_climb,0.4351515067054578,1614.0126001560677,4.319963615512815e-12,131.6881491460457,0.12897799869178825,0.9519074959896966,0.012051156593812621,0.6010966467822199,4.09254323151953,True
multicopter,hover_descent,0.42045598046026933,1563.129666065591,4.319963615314113e-12,120.03365627798924,-0.10996600496169517,0.9518942486040428,0.011711402354123308,0.582146632973611,4.09254323151953,True
multicopter,hover_descent,0.42043407878687505,1561.2636865522936,4.319994314975901e-12,120.02574984020124,-0.11010546804793522,0.951861996628834,0.011712900480621551,0.5813017640663665,4.361788316691673,True
multicopter,hover_descent,0.4203451537491545,1556.0524255918344,4.320080332857214e-12,120.00352036587253,-0.11049687857082979,0.9517715506362932,0.011717082129304182,0.578943373486013,5.1161962810154895,True
multicopter,hover_descent,0.4201466074550562,1548.566222877405,4.320204636322792e-12,119.97120226604565,-0.11106415692204703,0.9516406502553767,0.011723082948083179,0.575558381556776,6.206347374950141,True
multicopter,hover_descent,0.41983278785550426,1540.3179984941153,4.320342609687519e-12,119.93506794938445,-0.111696100554807,0.9514950836602438,0.011729685304887173,0.5718328529755018,7.416323804516098,True
multicopter,hover_descent,0.41946942193879977,1532.9409565133021,4.320466924795114e-12,119.90228140609453,-0.11226754078762627,0.9513636836931992,0.011735581421129066,0.5685043992983471,8.506474898450751,True
multicopter,hover_descent,0.419175035274451,1527.8658212753994,4.320552957169482e-12,119.87946772450093,-0.11266414096155808,0.9512726147275974,0.011739632500209972,0.56621651375971,9.260882862774567,True
multicopter,hover_descent,0.41906171786712343,1526.0604248944103,4.320583662496657e-12,119.87130140269076,-0.11280591362163687,0.9512400854921619,0.01174107253025972,0.5654030235702755,9.53012794794671,True
