segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1097473640588644,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.346263490574344,
departure_terminal_procedures,,,91.44,91.44,,,41.1693212964236,48.106757825375084
accel_climb,2.54,,91.44,457.20000000000005,,,37.08994615547198,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.85674834321519,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.31665203669717,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.31643257580822,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.31621248678308,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.31599176592452,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.31577040950233,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.31554841375282,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.3153257748785,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.315102489047625,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.3148785523938,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.31465396101557,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.31442871097596,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.314202798302055,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.3139762189846,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.31374896897746,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.313521044197266,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.313292440522886,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.31306315379501,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.31283317981558,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.31260251434745,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.31237115311375,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.31213909179747,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.31190632604095,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.31167285144538,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.31143866357016,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.31120375793252,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.31096813000689,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.31073177522443,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.310494688972355,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.31025686659347,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.310018303385554,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.30977899460077,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.309538935445104,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.30929812107768,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.309056546610314,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.30881420710665,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.30857109758177,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.308327213001334,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.308082548281114,5.0
