eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.6876752405394986,3.687675240841677,0.005574897274960791,0.0,True
lift_and_cruse,hover_climb,3.6876752405394986,3.687541664592,0.005574944724698347,0.006629554051062401,True
lift_and_cruse,hover_climb,3.6876752405394986,3.687167406086647,0.005575077682302319,0.025205151718291977,True
lift_and_cruse,hover_climb,3.6876752405394986,3.6866266228863003,0.00557526982825709,0.05204766806893888,True
lift_and_cruse,hover_climb,3.6876752405394986,3.6860264486547405,0.005575483117225906,0.08184061353789833,True
lift_and_cruse,hover_climb,3.6876752405394986,3.685485755258639,0.005575675304716357,0.10868312988854521,True
lift_and_cruse,hover_climb,3.6876752405394986,3.6851116087373503,0.005575808314114471,0.1272587275557748,True
lift_and_cruse,hover_climb,3.6876752405394986,3.684978082325269,0.005575855786902593,0.13388828160683722,True
lift_and_cruse,dep_transition,61.56497395555677,61.51994545809375,0.09308775689541955,0.13388828160683722,True
lift_and_cruse,dep_transition,61.60896448376877,61.56345765920229,0.09315443028285395,0.13464263770173188,True
lift_and_cruse,dep_transition,61.73222320478397,61.685372753104524,0.09334124617393168,0.13675629651025162,True
lift_and_cruse,dep_transition,61.91033721723628,61.861536355828264,0.09361120611109923,0.13981062198304497,True
lift_and_cruse,dep_transition,62.108028856534524,62.0570510073213,0.0939108434000067,0.14320066750138155,True
lift_and_cruse,dep_transition,62.286142868986836,62.233192633295324,0.09418081120090113,0.14625499297417488,True
lift_and_cruse,dep_transition,62.409401590002034,62.35508032263889,0.09436763689788588,0.14836865178269465,True
lift_and_cruse,dep_transition,62.453392118214026,62.39858032757144,0.09443431464935945,0.1491230078775893,True
lift_and_cruse,second_climb,73.00898901377307,72.94491317601435,0.110395186024612,0.1491230078775893,True
lift_and_cruse,second_climb,73.00898901377307,72.93222575109624,0.11039969819934135,0.17289047958100867,True
lift_and_cruse,second_climb,73.00898901377307,72.89668268408033,0.11041234395222464,0.23948545543149316,True
lift_and_cruse,second_climb,73.00898901377307,72.84533788782758,0.1104306252025683,0.33571798372807365,True
lift_and_cruse,second_climb,73.00898901377307,72.78837219331108,0.1104509263975041,0.4425280320271045,True
lift_and_cruse,second_climb,73.00898901377307,72.73706835378813,0.11046922664449038,0.5387605603236849,True
lift_and_cruse,second_climb,73.00898901377307,72.70157635897874,0.11048189608580838,0.6053555361741694,True
lift_and_cruse,second_climb,73.00898901377307,72.68891166333073,0.11048641880288615,0.6291230078775888,True
lift_and_cruse,departure_terminal_procedures,85.0763642145993,84.70338250904602,0.12874829433767168,0.6291230078775888,True
