eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.622589644375631,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.622589644375631,0.0,0.0,0.006086165225618609,True
vector_thrust,hover_climb,9.412754953531659,4.622589644375631,0.0,0.0,0.02313922123762256,True
vector_thrust,hover_climb,19.436976651092134,4.622589644375631,0.0,0.0,0.047781601150827434,True
vector_thrust,hover_climb,30.563023348907855,4.622589644375631,0.0,0.0,0.07513257940446649,True
vector_thrust,hover_climb,40.587245046468325,4.622589644375631,0.0,0.0,0.09977495931767137,True
vector_thrust,hover_climb,47.52422169756047,4.622589644375631,0.0,0.0,0.11682801532967532,True
vector_thrust,hover_climb,49.99999999999999,4.622589644375631,0.0,0.0,0.12291418055529395,True
vector_thrust,second_climb,49.99999999999999,87.23935353100187,14.238960523272484,0.0,0.12291418055529395,True
vector_thrust,second_climb,62.378891512197605,87.23935353100187,14.242749460286582,0.031214601164093116,0.14767196357968915,True
vector_thrust,second_climb,97.06377476765829,87.23935353100187,14.25337498774612,0.11867597007386309,0.21704173009061045,True
vector_thrust,second_climb,147.18488325546068,87.23935353100187,14.268753219704843,0.2450613099734327,0.31728394706621516,True
vector_thrust,second_climb,202.81511674453927,87.23935353100187,14.285854943281516,0.3853384542812178,0.4285444140443722,True
vector_thrust,second_climb,252.93622523234166,87.23935353100187,14.301293048117003,0.5117237941807874,0.5287866310199769,True
vector_thrust,second_climb,287.6211084878023,87.23935353100187,14.311993236265703,0.599185163090557,0.5981563975308982,True
vector_thrust,second_climb,299.99999999999994,87.23935353100187,14.315815401104397,0.6303997642546502,0.6229141805552935,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.95163808682923,10.560897279885586,0.6303997642546502,0.6229141805552935,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.95163808682923,10.560897279884903,0.6818664657743888,0.6633183096799877,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.95163808682923,10.5608972798847,0.8260729588999485,0.7765281637568,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.95163808682923,10.560897279868842,1.0344573790912368,0.9401211427580731,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.95163808682923,10.560897279876965,1.2657466362621714,1.121695650856383,True
