eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.691669413647722,3.691669413950228,0.005580935524894507,0.0,True
multicopter,hover_climb,3.691669413647722,3.687658916720536,0.00558236108175379,0.198671437693262,True
multicopter,hover_climb,3.691669413647722,3.676434211323858,0.005586361175237847,0.7553364359926126,True
multicopter,hover_climb,3.691669413647722,3.660246474205557,0.005592156557193556,1.5597406649366865,True
multicopter,hover_climb,3.691669413647722,3.6423243143804447,0.005598609917006464,2.452562001612657,True
multicopter,hover_climb,3.691669413647722,3.6262174208011766,0.005604443188904719,3.256966230556731,True
multicopter,hover_climb,3.691669413647722,3.6150935256319046,0.0056084905310695935,3.813631228856082,True
multicopter,hover_climb,3.691669413647722,3.6111278931681037,0.005609937115818188,4.012302666549344,True
multicopter,hover_descent,2.9488759542791585,2.884540032924611,0.004481172827853066,4.012302666549344,True
multicopter,hover_descent,2.9488759542791585,2.88770774836868,0.004480017307544235,4.261017526471934,True
multicopter,hover_descent,2.9488759542791585,2.896593426718242,0.004476784323045511,4.957901077944453,True
multicopter,hover_descent,2.9488759542791585,2.9094594842797465,0.004472124752182544,5.964926986881889,True
multicopter,hover_descent,2.9488759542791585,2.9237755619766386,0.004466969860060773,7.082641421656902,True
multicopter,hover_descent,2.9488759542791585,2.936706196709499,0.004462340555380383,8.089667330594336,True
multicopter,hover_descent,2.9488759542791585,2.9456724014611386,0.0044591453127493935,8.786550882066857,True
multicopter,hover_descent,2.9488759542791585,2.948875954520798,0.004458006589350095,9.035265741989447,True
