eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.85530362005723,476.18244471283515,483.0036296766326,37.496770026507356,0.19045657194727716,0.19045657194727716,35.71060724011446,0.0,True
lift_and_cruse,hover_climb,0.9999813471977866,93.7482512997925,17.855752238241703,476.1794767220888,483.0008697145211,37.49794701992847,0.19046491579882588,0.19046255022572703,35.711504476483405,0.00584766334602545,True
lift_and_cruse,hover_climb,0.9999290806968297,93.74335131532779,17.85700974485244,476.171160114175,482.9931362057456,37.50124606256216,0.19048830229325925,0.19047930698504995,35.71401948970488,0.022232451941536946,True
lift_and_cruse,hover_climb,0.9998535468749008,93.73627001952195,17.858827829928323,476.15914101051857,482.981960120455,37.50601558619866,0.19052211231076413,0.1905035327282536,35.717655659856646,0.04590915745894842,True
lift_and_cruse,hover_climb,0.9997697016009907,93.72840952509289,17.86084704498923,476.14579907155155,482.96955443602366,37.51131249499877,0.1905596601142813,0.1905304372080601,35.72169408997846,0.07218831799479927,True
lift_and_cruse,hover_climb,0.9996941514547463,93.72132669888246,17.86266745831286,476.13377683135093,482.9583762493531,37.51608766855707,0.19059350889213503,0.19055469164879524,35.72533491662572,0.09586502351221073,True
lift_and_cruse,hover_climb,0.9996418645977068,93.71642480603501,17.863927868256848,476.12545631223145,482.9506401202217,37.519393756644895,0.19061694372052554,0.19057148419394826,35.727855736513696,0.11224981210772224,True
lift_and_cruse,hover_climb,0.9996232027361867,93.7146752565175,17.864377830957128,476.1224865808351,482.9478790119646,37.520573995652875,0.19062530964175822,0.1905774789576407,35.728755661914256,0.11809747545374769,True
lift_and_cruse,dep_transition,0.9996232027361867,93.7146752565175,103.53862424853071,464.57709910532503,505.1188692369383,222.8663970242824,1.1048282879302411,1.0911220906646162,207.07724849706142,0.11809747545374769,True
lift_and_cruse,dep_transition,0.9996085099700442,93.71329780969165,104.52038369729566,464.3189094729322,505.2678337589969,225.1047610991033,1.1153208737030624,1.1020808018996753,209.0407673945913,0.11887173035284085,True
lift_and_cruse,dep_transition,0.999566584261138,93.70936727448169,107.25776724962294,463.59733083465983,505.6840441485042,231.3598769459783,1.1445795071929659,1.1327049568701888,214.5155344992459,0.12104114437174171,True
lift_and_cruse,dep_transition,0.9995040402413737,93.70350377262878,111.17007327679097,462.56168584712225,506.2811073828514,240.3359321678666,1.1864038107151473,1.176650442912038,222.34014655358195,0.12417603845789009,True
lift_and_cruse,dep_transition,0.9994319399620708,93.69674437144413,115.43784081480335,461.2053865286606,506.7365596751158,250.29639636535865,1.2320390319516588,1.2254154548845402,230.8756816296067,0.12765550839057138,True
lift_and_cruse,dep_transition,0.9993646015888353,93.69043139895331,119.20309714441619,459.8849001215689,507.03605532658395,259.2026593239859,1.272311241548921,1.2690192479604763,238.40619428883238,0.13079040247671975,True
lift_and_cruse,dep_transition,0.9993167049381385,93.68594108795048,121.75875370608422,458.9838245647636,507.2403455873198,265.2797440213806,1.29965190162513,1.2987717878171008,243.51750741216844,0.1329598164956206,True
lift_and_cruse,dep_transition,0.9992993574406744,93.68431476006322,122.660233434526,458.66504214336385,507.31260297895415,267.4296156232075,1.3092972525267503,1.3092972525267503,245.320466869052,0.13373407139471377,True
lift_and_cruse,second_climb,0.9992993574406744,93.68431476006322,105.96880761653449,463.8956416313056,505.44928776968595,228.43242770392564,1.1311264632773186,1.1311264632773186,211.93761523306898,0.13373407139471377,True
lift_and_cruse,second_climb,0.9988396674029769,93.64121881902908,105.97515218986277,463.82831240618344,505.3897615158719,228.48020804173206,1.1317194569948794,1.13136305667634,211.95030437972554,0.15750154309813313,True
lift_and_cruse,second_climb,0.9975514764910811,93.52045092103884,105.99299166795399,463.63954228366157,505.22291615899815,228.61435749458832,1.133384784016468,1.1320273231190912,211.98598333590797,0.22409651894861762,True
lift_and_cruse,second_climb,0.9956895470643521,93.345895037283,106.01893313690378,463.36645401965956,504.98167019747945,228.80891910721905,1.1358011774640668,1.132990731821597,212.03786627380757,0.3203290472451981,True
lift_and_cruse,second_climb,0.9936223487307103,93.1520951935041,106.0479511223665,463.0629219223767,504.71370260340325,229.02585182244246,1.1384969916173937,1.1340649152788504,212.095902244733,0.4271390955442289,True
lift_and_cruse,second_climb,0.9917593113621159,92.97743544019836,106.07429811752333,462.78906291151515,504.47208690175717,229.22219212585335,1.1409383684353926,1.1350371315058907,212.14859623504665,0.5233716238408094,True
