eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8969144856509396,1951.153081791594,4.673708290783968e-12,114.32367776551118,0.13253563862078546,0.9239924858363101,0.03147081515538219,0.5328856732005193,0.0,True
vector_thrust,hover_climb,0.8968882573433162,1951.2210530828777,4.673707186213423e-12,114.32334180769462,0.1325313793639473,0.9239942610853544,0.031470809982008185,0.5329087727765516,0.005082361913024635,True
vector_thrust,hover_climb,0.8968200758595722,1951.4115214396904,4.673704078311108e-12,114.32240183236777,0.13251944566138987,0.9239992347035295,0.031470795920146115,0.5329735032962193,0.019322823544145624,True
vector_thrust,hover_climb,0.8967353526372496,1951.6868086970862,4.673699593863871e-12,114.32104292338548,0.13250220167239415,0.9240064215503577,0.0314707753265674,0.5330670619240263,0.03990088681951883,True
vector_thrust,hover_climb,0.8966603762735909,1951.9924260052117,4.673694619765392e-12,114.31953431431901,0.13248306334715013,0.9240143978764935,0.03147075226775544,0.5331709319699134,0.06274081393407252,True
vector_thrust,hover_climb,0.8966099576377077,1952.2678414546938,4.673690137874392e-12,114.3181750019671,0.13246582130801107,0.9240215838123639,0.03147073138705484,0.5332645405220562,0.08331887720944571,True
vector_thrust,hover_climb,0.8965845572329485,1952.4584701549666,4.673687035589215e-12,114.31723429874997,0.13245389000600408,0.9240265563562312,0.031470716889417494,0.5333293334303143,0.0975593388405667,True
vector_thrust,hover_climb,0.8965773694324762,1952.526511772105,4.673685928401031e-12,114.31689855147665,0.13244963188253128,0.9240283309840686,0.031470711702582546,0.5333524604895613,0.10264170075359134,True
vector_thrust,second_climb,0.96869176968043,2171.8973082168877,1890.3971072790623,56.67798104087948,0.7217271020350019,0.9282589205629841,0.012610311294868469,0.5932758230344259,0.10264170075359134,True
vector_thrust,second_climb,0.9688739301722601,2171.9397250249317,1890.5072585643688,56.674551266565,0.7217907288202394,0.9282579977157509,0.012613625601010647,0.5933126677535849,0.12739948377798654,True
vector_thrust,second_climb,0.9694069845545286,2172.0586594803926,1890.8167269122625,56.66496220080199,0.7219690274088869,0.9282554192066902,0.012622922248152686,0.5934159499223699,0.19676925028890788,True
vector_thrust,second_climb,0.9702365048196229,2172.2307488904207,1891.2661010993368,56.6511604371551,0.7222267288635356,0.9282517122148731,0.012636382852519628,0.5935653162902115,0.29701146726451255,True
