eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7740902633598904,1933.6760115776528,4.673708288367105e-12,112.87840959375245,0.09904870119689121,0.9238698517225841,0.031637193883458696,0.5281124545261664,0.0,True
vector_thrust,hover_climb,0.7741092641647479,1933.7440822213634,4.673707180758904e-12,112.87812963624725,0.09904543672778865,0.9238716264630299,0.031637180015106646,0.5281355406104955,0.006949961800379376,True
vector_thrust,hover_climb,0.7741624919265462,1933.9348320570332,4.673704079885867e-12,112.87734523222494,0.0990362901284903,0.923876599026977,0.03163714112521272,0.5282002341707902,0.026423322031264483,True
vector_thrust,hover_climb,0.774635576750157,1934.2105239264113,4.673699595527525e-12,112.87621140238775,0.0990230736331921,0.923883784235903,0.031637084804973,0.5282937387993645,0.054563142873838205,True
vector_thrust,hover_climb,0.7752658493277171,1934.5165899440444,4.67369462037234e-12,112.87495290637533,0.09900840536451132,0.9238917586691232,0.03163702219685576,0.5283975487971341,0.08579598769797417,True
vector_thrust,hover_climb,0.7758322190667472,1934.7924098466258,4.673690139053966e-12,112.87381891870936,0.0989951905603848,0.9238989429071711,0.031636965682080194,0.5284911032871545,0.1139358085405479,True
vector_thrust,hover_climb,0.7762233317904607,1934.9833181803265,4.673687036246441e-12,112.87303404890841,0.09898604612564915,0.9239039142899885,0.03163692651205712,0.5285558587077054,0.13340916877143302,True
vector_thrust,hover_climb,0.7763627542407918,1935.0514595907882,4.673685928908449e-12,112.8727539166058,0.09898278260885958,0.9239056885034482,0.03163691252066902,0.5285789723848444,0.14035913057181237,True
vector_thrust,second_climb,0.5399039478243088,1350.9231493151851,1930.3603384244575,80.81301708928109,0.8044047461927354,0.9132131009525826,0.04647399893021345,0.36901838785565155,0.14035913057181237,True
vector_thrust,second_climb,0.5400145256562014,1350.9500459523856,1930.5003646117807,80.81348176876497,0.8044323558151548,0.9132139942233166,0.04648925865483203,0.3690414455477751,0.16511691359620756,True
vector_thrust,second_climb,0.5403240561033449,1351.0259878783622,1930.893888033263,80.81476395803935,0.8045099995299277,0.9132165223736374,0.046531998569001545,0.36910622393523984,0.2344866801071289,True
vector_thrust,second_climb,0.5407705514035456,1351.1372292527706,1931.46563198353,80.81656641414595,0.8046229331933952,0.9132202409368636,0.04659371649582771,0.369200278212873,0.33472889708273357,True
vector_thrust,second_climb,0.5412650248347944,1351.2627647189547,1932.104524711408,80.81849976971016,0.8047492927982405,0.9132244575859491,0.04666216052423476,0.3693052859678323,0.4459893640608907,True
vector_thrust,second_climb,0.5417095332912523,1351.3777184647408,1932.6840595026242,80.82018359987632,0.8048640461465691,0.9132283361683718,0.04672377635080479,0.36940044616601014,0.5462315810364954,True
vector_thrust,second_climb,0.5420165863434268,1351.4582897926875,1933.0872981615246,80.82131788377974,0.8049439587546426,0.9132310638607183,0.04676638896005056,0.3694666036531507,0.6156013475474167,True
vector_thrust,second_climb,0.5421260616874821,1351.4872467613643,1933.2316481148093,80.8217167459257,0.8049725780522949,0.9132320459364813,0.04678159203296353,0.3694902751164105,0.6403591305718118,True
vector_thrust,departure_terminal_procedures,0.5421711539751917,1372.5966518739262,1251.259566992389,60.3877623847951,0.7303408341726487,0.9155221910833713,0.03388706041968018,0.37526148747618315,0.6403591305718118,True
vector_thrust,departure_terminal_procedures,0.5423129377979441,1372.5966518739383,1251.2595669925563,60.387762384794904,0.7303408341726734,0.9155221910833716,0.03388706041968021,0.3752614874761865,0.6874802642648586,True
