eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20845612961390142,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7925372254389164,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6365588631623509,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5733522061869936,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4173738439104278,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.001454939735443,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.209911069349345,True
multicopter,hover_descent,0.0,0.0,90.0,,4.209911069349345,True
multicopter,hover_descent,0.0,0.0,90.0,,4.472412665155188,True
multicopter,hover_descent,0.0,0.0,90.0,,5.207925792152571,True
multicopter,hover_descent,0.0,0.0,90.0,,6.270773055063127,True
multicopter,hover_descent,0.0,0.0,90.0,,7.45044451850116,True
multicopter,hover_descent,0.0,0.0,90.0,,8.513291781411716,True
multicopter,hover_descent,0.0,0.0,90.0,,9.248804908409097,True
multicopter,hover_descent,0.0,0.0,90.0,,9.511306504214941,True
