eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.457051222824749,4.457051223189972,0.006738012730440764,0.0,True
lift_and_cruse,hover_climb,4.457051222824749,4.456889778337014,0.006738070079826761,0.005485160727954783,True
lift_and_cruse,hover_climb,4.457051222824749,4.456437436625738,0.006738230776963225,0.020854239558566023,True
lift_and_cruse,hover_climb,4.457051222824749,4.455783827436433,0.0067384630111776865,0.04306320194004894,True
lift_and_cruse,hover_climb,4.457051222824749,4.4550584362026076,0.006738720799566649,0.06771329049770183,True
lift_and_cruse,hover_climb,4.457051222824749,4.454404935553805,0.006738953083982562,0.08992225287918475,True
lift_and_cruse,hover_climb,4.457051222824749,4.453952729190323,0.0067391138437192105,0.10529133170979599,True
lift_and_cruse,hover_climb,4.457051222824749,4.4537913445727995,0.0067391712209649126,0.11077649243775078,True
lift_and_cruse,dep_transition,53.34273693301801,53.303722163087414,0.08065553201308409,0.11077649243775078,True
lift_and_cruse,dep_transition,53.39338880695516,53.35395033241159,0.08073225636657473,0.11164507827600659,True
lift_and_cruse,dep_transition,53.53531220392893,53.49468263597649,0.08094723462086442,0.11407880171300121,True
lift_and_cruse,dep_transition,53.74039745459241,53.69803655322966,0.08125789082624571,0.11759563397437865,True
lift_and_cruse,dep_transition,53.968024909846164,53.92372832071202,0.081602698221568,0.12149902329965591,True
lift_and_cruse,dep_transition,54.17311016050963,54.12705691625634,0.08191336347354668,0.12501585556103337,True
lift_and_cruse,dep_transition,54.31503355748341,54.26775764416674,0.08212835300875883,0.12744957899802797,True
lift_and_cruse,dep_transition,54.36568543142058,54.31797176100269,0.0822050823827323,0.12831816483628378,True
lift_and_cruse,second_climb,67.7942580201571,67.73475885523847,0.10251011316050283,0.12831816483628378,True
lift_and_cruse,second_climb,67.7942580201571,67.72297764075886,0.10251430304919965,0.15208563653970317,True
lift_and_cruse,second_climb,67.7942580201571,67.68997326843905,0.102526045568106,0.2186806123901876,True
lift_and_cruse,second_climb,67.7942580201571,67.64229581923487,0.10254302106413013,0.31491314068676807,True
lift_and_cruse,second_climb,67.7942580201571,67.58939894934917,0.10256187222843452,0.4217231889857989,True
lift_and_cruse,second_climb,67.7942580201571,67.54175953150451,0.10257886536424943,0.5179557172823794,True
lift_and_cruse,second_climb,67.7942580201571,67.50880258351411,0.1025906298796233,0.5845506931328638,True
lift_and_cruse,second_climb,67.7942580201571,67.4970424748466,0.10259482955767205,0.6083181648362833,True
lift_and_cruse,departure_terminal_procedures,83.2996845370375,82.93449193980445,0.12605959836221256,0.6083181648362833,True
lift_and_cruse,departure_terminal_procedures,83.2996845370375,82.93449193980445,0.12605959836221256,0.6523974131424772,True
lift_and_cruse,departure_terminal_procedures,83.2996845370375,82.93449193980445,0.12605959836221256,0.7759047223375134,True
lift_and_cruse,departure_terminal_procedures,83.2996845370375,82.93449193980445,0.12605959836221256,0.9543779551175714,True
lift_and_cruse,departure_terminal_procedures,83.2996845370375,82.93449193980445,0.12605959836221256,1.1524682989000021,True
lift_and_cruse,departure_terminal_procedures,83.2996845370375,82.93449193980445,0.12605959836221256,1.3309415316800601,True
lift_and_cruse,departure_terminal_procedures,83.2996845370375,82.93449193980445,0.12605959836221256,1.4544488408750964,True
lift_and_cruse,departure_terminal_procedures,83.2996845370375,82.93449193980445,0.12605959836221256,1.4985280891812907,True
lift_and_cruse,accel_climb,71.17564385500819,70.86360403896798,0.10771196946784155,1.4985280891812907,True
lift_and_cruse,accel_climb,72.3844051157131,72.00430184563184,0.1095636479163201,1.6173654476983874,True
lift_and_cruse,accel_climb,75.77127890566113,75.18946436653547,0.11475600165585093,1.9503403269508097,True
lift_and_cruse,accel_climb,80.66545333347202,79.76356375603157,0.12226978301876139,2.4315029684337124,True
lift_and_cruse,accel_climb,86.09757713060743,84.80096251248885,0.13062419077819712,2.9655532099288666,True
lift_and_cruse,accel_climb,90.9917515584183,89.30404850481767,0.1381645833110433,3.446715851411769,True
lift_and_cruse,accel_climb,94.37862534836637,92.40065873000214,0.1433901209055039,3.779690730664192,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.898528089181289,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.898528089181289,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.902654386352021,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9142160141038413,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9309230502664425,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.949466461429468,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9661734975920693,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9777351253438895,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.981861422514622,True
