segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.179627058275597,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.598382769187154,
departure_terminal_procedures,,,91.44,91.44,,,42.31840119685038,48.88448224238815
accel_climb,2.54,,91.44,457.20000000000005,,,38.58639825933829,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.82284792082616,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.77937757489061,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.77902074123773,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.778661554805524,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.778299986290534,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.77793600585038,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.77756958309068,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.777200687051504,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.776829286193376,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.77645534838291,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.77607884087794,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.775699730312276,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.775317982679844,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.774933563318484,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.774546436893054,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.77415656737823,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.773763918040444,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.77336845141955,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.77297012930967,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.77256891273954,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.772164761952084,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.771757636383484,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.77134749464134,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.77093429448226,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.77051799278869,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.770098545544755,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.76967590781156,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.76925003370136,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.76882087635106,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.76838838789464,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.76795251943464,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.76751322101268,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.76707044157887,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.76662412896013,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.76617422982738,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.76572068966152,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.765263452718145,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.72352454729315,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.72469800125339,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.72606166291192,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.72769357404251,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.72972560120433,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.73240224687183,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.76346366105352,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.76297623345853,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.76248455891419,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.76198856737719,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.761488187095196,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.76098334455144,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.76047396440697,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.75995996944077,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.75944128048709,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.75891781637038,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.75838949383748,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.757856227486855,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.75731792969496,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.7567745105392,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.75622587771785,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.75567193646627,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.75511258946944,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.754547736770704,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.8481998558453,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.84754469811012,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.84688433317328,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.84621867659554,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.84554764185725,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.84487114028934,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.844189081001375,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.84350137080643,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.842807914142995,5.0
