eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.7469583686605725,4.746958369049552,0.007176284121463622,0.0,True
multicopter,hover_climb,4.7469583686605725,4.741801443752668,0.0071781171835027515,0.15450509840990723,True
multicopter,hover_climb,4.7469583686605725,4.72736807953497,0.007183260731072145,0.5874187640188663,True
multicopter,hover_climb,4.7469583686605725,4.70655296702806,0.007190712762603606,1.21299713601534,True
multicopter,hover_climb,4.7469583686605725,4.683507635219157,0.007199010859463692,1.9073367456101833,True
multicopter,hover_climb,4.7469583686605725,4.6627964759299285,0.007206511612036965,2.532915117606657,True
multicopter,hover_climb,4.7469583686605725,4.64849273923274,0.007211715914645795,2.965828783215616,True
multicopter,hover_climb,4.7469583686605725,4.643393503601978,0.007213576015540239,3.1203338816255233,True
multicopter,hover_descent,2.854688523961636,2.7924074991858006,0.004338043662703981,3.1203338816255233,True
multicopter,hover_descent,2.854688523961636,2.7954740374415854,0.004336925049844041,3.377254825448777,True
multicopter,hover_descent,2.854688523961636,2.804075906223247,0.004333795327234563,4.097131313065747,True
multicopter,hover_descent,2.854688523961636,2.8165310204562353,0.004329284583590093,5.137382977398154,True
multicopter,hover_descent,2.854688523961636,2.8303898410180692,0.004324294339303646,6.29197521847554,True
multicopter,hover_descent,2.854688523961636,2.8429074698202808,0.00431981289513647,7.332226882807947,True
multicopter,hover_descent,2.854688523961636,2.8515872929816637,0.0043167197089152174,8.052103370424916,True
multicopter,hover_descent,2.854688523961636,2.854688524195557,0.004315617356469627,8.309024314248171,True
