segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8044619861431077,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.07326281766932,
departure_terminal_procedures,,,91.44,91.44,,,38.751918679899795,57.918353057719486
accel_climb,2.54,,91.44,457.20000000000005,,,39.53225125059614,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.16428173482428,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.45319777290191,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.45319681829774,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.45319585250278,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.45319487525695,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.45319388629108,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.45319288532649,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.44877217012185,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.45322791762039,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.448322239504186,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.45326685599233,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.447614909424225,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.45331134843063,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.453310320683464,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.453309279186456,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.45330822357439,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.45330715346736,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.45330606847002,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.453304968170805,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.45330385214092,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.45330271993339,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.45330157108213,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.4533004051007,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.4532992214812,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.45329801969295,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.45329679918117,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.45329555936536,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.453294299637925,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.45329301936222,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.45329171787087,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.453290394463636,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.453289048405296,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.45328767892328,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.45328628520507,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.453284866395485,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.453283421593525,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.45328194984916,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.45328045015971,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.45327892146584,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.45327736264726,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.45327577251798,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.453274149821084,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.45327249322297,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.45327080130699,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.45326907256651,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.45326730539706,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.45326549808779,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.45326364881178,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.45326175561548,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.45325981640665,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.45325782894105,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.45325579080737,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.453253699410226,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.45325155195118,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.45324934540688,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.453247076504546,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.45324474169371,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.45324233711416,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.45323985855891,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.4532373014315,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.45323466069667,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.88205931616844,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.87712551786896,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.8720317912096,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.866767321943556,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.86132015539802,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.85567702982848,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.84982317812166,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.843742090338466,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.837415227421864,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.830821673483065,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.823937710120845,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.81673629077832,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.80918638553661,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.80125215597484,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.792891904228924,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.78405671768283,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.77468869682809,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.764718602097744,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.75406267461422,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.742618255909626,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.73025761658054,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.71681903494704,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.702093508093064,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.685804244845485,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.66757365072638,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.64686735268495,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.6228929478872,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.59440089473489,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.55924638150066,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.51325720915044,10.276158450021285
decel_descend,,2.54,457.20000000000005,91.44,,,40.749835910078346,
arrival_terminal_procedure,,,91.44,91.44,,,36.16642518500029,53.6315431825638
