eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7523869261010822,0.0,5.089149020096005e-12,-5.991188445325284,0.0,,0.0,2372.253753696499,10898.142946302109,57.37133532033745,0.1434358634707098,0.8463629127598449,0.012992837451679895,0.0,0.6230293051161663,0.0,True
lift_and_cruse,hover_climb,0.0,0.7524112016969947,0.0,5.089147826528834e-12,-5.991188445325284,0.0,,0.0,2372.321294177238,10898.14039034126,57.37126667506719,0.14343191683757284,0.8463647009928575,0.012993023358026322,0.0,0.6230523463481825,0.005587329088214233,True
lift_and_cruse,hover_climb,0.0,0.7524792360539101,0.0,5.089144446902345e-12,-5.991188445325284,0.0,,0.0,2372.5105818252414,10898.133153050225,57.371075027943085,0.14342085710349886,0.8463697123129007,0.01299354414766534,0.0,0.623116920174089,0.021242677302841732,True
lift_and_cruse,hover_climb,0.0,0.7525775954341418,0.0,5.089139563267862e-12,-5.991188445325284,0.0,,0.0,2372.7842498599084,10898.122695005768,57.37079810796233,0.14340486997636476,0.8463769562370903,0.012994295735196696,0.0,0.6232102747349298,0.0438653109297297,True
lift_and_cruse,hover_climb,0.0,0.7526868309612573,0.0,5.089134142930233e-12,-5.991188445325284,0.0,,0.0,2373.0881913234603,10898.111087639967,57.370490773131394,0.1433871182215344,0.8463849996412423,0.012995128586233,0.0,0.6233139495150358,0.06897453993067909,True
lift_and_cruse,hover_climb,0.0,0.7527853071594004,0.0,5.089129259456262e-12,-5.991188445325284,0.0,,0.0,2373.3622067289443,10898.100629939237,57.3702138931439,0.14337111781151904,0.8463922494234526,0.012995877746099732,0.0,0.6234074104187995,0.09159717355756705,True
lift_and_cruse,hover_climb,0.0,0.7528534871851742,0.0,5.089125880021882e-12,-5.991188445325284,0.0,,0.0,2373.5519275394863,10898.093393059595,57.37002229570491,0.14336004151402493,0.8463972680482374,0.012996395508468695,0.0,0.6234721168516888,0.10725252177219455,True
lift_and_cruse,hover_climb,0.0,0.7528778267662759,0.0,5.08912467392892e-12,-5.991188445325284,0.0,,0.0,2373.6196571709575,10898.090810275427,57.369953917276824,0.14335608770353905,0.8463990594951157,0.012996580162682491,0.0,0.6234952161473927,0.11283985086040879,True
lift_and_cruse,dep_transition,0.7549649793608054,0.7781823997398256,1078.2000205552158,1830.3529579674382,675.4722676945694,0.7305731796766562,0.9552104184028161,0.24301083370086546,2395.083391316895,11550.242291874603,58.08636925053145,0.03510526001941623,0.8471386842217966,0.012924084882100739,0.354022891175536,0.6291332447676147,0.11283985086040879,True
lift_and_cruse,dep_transition,0.7585834248471012,0.7749133369528207,1082.545006124245,1851.0288838603371,682.1305099294925,0.7292617520460544,0.9550940735041009,0.24344375115940212,2384.0573488758437,11480.864631151555,57.67026603211779,0.03183694042755877,0.846749601943167,0.012950654035182875,0.3554501559909448,0.6262380237349824,0.11362411899701258,True
