eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41999480105221215,1588.1721015941707,4.320583665506345e-12,134.2537926773084,0.1721839788675379,0.9512012931712863,0.012141363129806085,0.5884153035771396,0.0,True
multicopter,hover_climb,0.420511371758489,1589.962534422558,4.320552955810077e-12,134.24285125208624,0.1720028808431771,0.9512361225228597,0.012139408152038565,0.5892291264803551,0.15133860829354986,True
multicopter,hover_climb,0.4228030589901675,1594.9960365200395,4.320466923214514e-12,134.21220889958008,0.17149580475531107,0.9513336059216225,0.012133911623001774,0.5915180619138224,0.5753799657554344,True
multicopter,hover_climb,0.4261237983104856,1602.3136734401385,4.3203426082857786e-12,134.1679648942711,0.17076397897478723,0.9514741959429811,0.01212592031920493,0.594848336603678,1.1881374810143628,True
multicopter,hover_climb,0.42982130564404286,1610.4970036958432,4.3202046366932016e-12,134.11890189354864,0.16995300816226366,0.9516298533127551,0.01211698409958513,0.5985763057823064,1.8682470131955502,True
multicopter,hover_climb,0.4331623371655578,1617.9256695425595,4.3200803336046135e-12,134.0747326711629,0.16922353553279504,0.9517697465675055,0.012108873610354617,0.6019638733047973,2.4810045284544784,True
multicopter,hover_climb,0.43547932940105977,1623.0976272794658,4.319994315179566e-12,134.04418342492005,0.16871939360996402,0.9518663611446962,0.012103228436381999,0.6043242548432161,2.9050458859163633,True
multicopter,hover_climb,0.4363071684806624,1624.9496810676592,4.319963615949378e-12,134.03328348113774,0.16853960128700005,0.9519008038493941,0.012101207295590567,0.6051698756163119,3.0563844942099134,True
multicopter,hover_descent,0.4182924551539875,1562.2615896645905,4.319963611182203e-12,119.81962890350712,-0.11511572007261123,0.9518931927550165,0.011703515575707325,0.5818233406934009,3.0563844942099134,True
multicopter,hover_descent,0.41826607673913574,1560.3955778396744,4.319994314392009e-12,119.81144585420218,-0.11526207189111452,0.951860974970552,0.011705000323861963,0.580978543120159,3.314187465606201,True
multicopter,hover_descent,0.4181666387733311,1555.1842215741804,4.320080335318423e-12,119.78844124033147,-0.11567282132472666,0.9517706252002182,0.011709144571855658,0.578620350331659,4.036535339564074,True
multicopter,hover_descent,0.41795796121643314,1547.6978709080943,4.320204638874488e-12,119.75500254048212,-0.11626814168391555,0.9516398650171276,0.011715091509772449,0.575235639625114,5.080358260630876,True
multicopter,hover_descent,0.41763943679437204,1539.4494690451716,4.320342612093022e-12,119.71762018889618,-0.1169313430390295,0.9514944558872283,0.01172163393086959,0.5715104171712274,6.2389142976413074,True
multicopter,hover_descent,0.41727725396165277,1532.0722551406814,4.3204669265677325e-12,119.68370546603691,-0.11753106571672757,0.9513631994656151,0.01172747594172851,0.5681822338881837,7.282737218708109,True
multicopter,hover_descent,0.41698645817755026,1526.996994133864,4.320552957522707e-12,119.6601092645904,-0.11794730465619889,0.9512722307478604,0.011731489551253322,0.5658945324258196,8.005085092665984,True
multicopter,hover_descent,0.41687493867885667,1525.1915505389015,4.320583655912526e-12,119.65166336037777,-0.1180960995934747,0.9512397374497971,0.011732916223505875,0.5650811069674376,8.262888064062272,True
