eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17350934129254622,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6596717121747722,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3621966927032563,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.141940594580865,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8444655751093486,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3306279459915746,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5041372872841214,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5041372872841214,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7597501956382366,True
multicopter,hover_descent,0.0,0.0,90.0,,4.475961649314458,True
multicopter,hover_descent,0.0,0.0,90.0,,5.510917186155164,True
multicopter,hover_descent,0.0,0.0,90.0,,6.659631169192365,True
multicopter,hover_descent,0.0,0.0,90.0,,7.69458670603307,True
multicopter,hover_descent,0.0,0.0,90.0,,8.410798159709291,True
multicopter,hover_descent,0.0,0.0,90.0,,8.666411068063407,True
