eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16715250695442502,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6355034238244092,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3122901075768036,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.063466655250474,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.740253339002868,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.208604255872852,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3757567628272778,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3757567628272778,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6294485965560415,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3402773187461925,True
multicopter,hover_descent,0.0,0.0,90.0,,5.367454583225795,True
multicopter,hover_descent,0.0,0.0,90.0,,6.507535335262227,True
multicopter,hover_descent,0.0,0.0,90.0,,7.5347125997418285,True
multicopter,hover_descent,0.0,0.0,90.0,,8.24554132193198,True
multicopter,hover_descent,0.0,0.0,90.0,,8.499233155660745,True
