eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.408680364737045,4.408680365098306,0.006664887374396342,0.0,True
multicopter,hover_climb,4.408680364737045,4.403890932890748,0.00666658980866933,0.16636027319285593,True
multicopter,hover_climb,4.408680364737045,4.390486119854308,0.006671366816473735,0.6324914003907209,True
multicopter,hover_climb,4.408680364737045,4.371154335020287,0.006678287800931289,1.306070395128943,True
multicopter,hover_climb,4.408680364737045,4.349751260892753,0.006685994558364273,2.053686676595369,True
multicopter,hover_climb,4.408680364737045,4.330516021356593,0.006692960791902123,2.727265671333591,True
multicopter,hover_climb,4.408680364737045,4.317231598317287,0.006697794225217059,3.193396798531456,True
multicopter,hover_climb,4.408680364737045,4.312495744691746,0.006699521771500993,3.3597570717243124,True
multicopter,hover_descent,2.789670498449098,2.728807978432655,0.004239240927775559,3.3597570717243124,True
multicopter,hover_descent,2.789670498449098,2.7318046736001746,0.00423814779230093,3.622665996023932,True
multicopter,hover_descent,2.789670498449098,2.740210627304165,0.004235089351858581,4.359320432098892,True
multicopter,hover_descent,2.789670498449098,2.7523820654274243,0.004230681344342027,5.423816934410777,True
multicopter,hover_descent,2.789670498449098,2.7659252392413554,0.004225804757229597,6.605318915483864,True
multicopter,hover_descent,2.789670498449098,2.7781577681099012,0.00422142538186914,7.669815417795748,True
multicopter,hover_descent,2.789670498449098,2.7866399007144986,0.00421840264566685,8.406469853870709,True
multicopter,hover_descent,2.789670498449098,2.789670498677692,0.004217325400261425,8.669378778170326,True
