eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8889429357524371,1932.978868563736,4.673708288515826e-12,114.9444964830047,0.1261025414826665,0.9236322904622236,0.0322395122626528,0.5279220555627253,0.0,True
vector_thrust,hover_climb,0.8889136093936624,1933.0463224182688,4.6737071812716506e-12,114.94417259229228,0.12609846656707885,0.9236340825279673,0.03223950700026064,0.5279449715718042,0.005362739066080517,True
vector_thrust,hover_climb,0.8888371912083642,1933.2353434619426,4.673704079044528e-12,114.94326503546522,0.12608704920407393,0.9236391036374945,0.0322394922193133,0.528009188415989,0.02038880002260631,True
vector_thrust,hover_climb,0.8887417154899615,1933.508537541492,4.673699596027418e-12,114.94195346852436,0.12607055141771792,0.9236463589682714,0.03223947076607774,0.5281020042351648,0.04210208721459338,True
vector_thrust,hover_climb,0.8886563893844566,1933.8118304658235,4.673694620537948e-12,114.94049758115999,0.12605224133135606,0.9236544112522298,0.03223944681920618,0.528205049449897,0.06620201781767694,True
vector_thrust,hover_climb,0.8885980673406383,1934.085151325782,4.6736901378158026e-12,114.93918572885768,0.12603574548489632,0.9236616656347648,0.03223942512291541,0.5282979146876501,0.08791530500966399,True
vector_thrust,hover_climb,0.8885679835801364,1934.2743304632488,4.673687035962346e-12,114.93827783433967,0.12602433054083223,0.9236666855578393,0.03223941004393485,0.5283621931561256,0.10294136596618979,True
vector_thrust,hover_climb,0.888559279605882,1934.3418546776913,4.673685928892218e-12,114.93795380140094,0.12602025670167977,0.9236684770938055,0.03223940465111447,0.5283851365910183,0.10830410503227032,True
vector_thrust,second_climb,0.6264985336900096,1363.2002044369765,1909.3084514737407,80.8986212200319,0.8008103921658702,0.9138816357216327,0.04568902021602197,0.3723719902355908,0.10830410503227032,True
vector_thrust,second_climb,0.626529734955025,1363.2289292115945,1909.4319446283835,80.89786966070575,0.8008433152384075,0.9138828219274845,0.04570322860987005,0.3723956900968372,0.13306188805666552,True
vector_thrust,second_climb,0.6266246303955036,1363.309882639177,1909.77898764042,80.8957528873751,0.8009357744662648,0.9138861643415315,0.04574303316894399,0.37246223784693555,0.20243165456758683,True
vector_thrust,second_climb,0.6267812223991277,1363.4280769588033,1910.2830844868936,80.89266449908254,0.8010699250098989,0.9138910430218167,0.04580053527968788,0.37255877081769073,0.30267387154319153,True
vector_thrust,second_climb,0.6269819990253261,1363.5609398935906,1910.8462257642543,80.88919735181035,0.8012195693859059,0.9138965249838825,0.045864334894446405,0.37266642431807456,0.4139343385213486,True
vector_thrust,second_climb,0.6271872378762295,1363.6821541517793,1911.356904758898,80.88603980057843,0.8013550653974308,0.9139015240089032,0.045921796559367144,0.37276387592403265,0.5141765554969533,True
vector_thrust,second_climb,0.627342805405339,1363.7668732594577,1911.7121557158578,80.88383680728181,0.8014492022642479,0.913905016481109,0.045961550711072094,0.3728315691601116,0.5835463220078746,True
vector_thrust,second_climb,0.6274010124517454,1363.7972746234507,1911.8393118430552,80.88304713834196,0.8014828725058839,0.9139062694420189,0.04597573677422844,0.3728557790028531,0.6083041050322698,True
vector_thrust,departure_terminal_procedures,0.5859072889822997,1302.262802994438,1286.5513264351428,60.320653770343064,0.7482429513822664,0.9136836499960403,0.03760448091233003,0.3560325430412626,0.6083041050322698,True
vector_thrust,departure_terminal_procedures,0.5860022303228575,1302.2628084151343,1286.5514000264911,60.32065621308692,0.7482429607896318,0.9136836503190303,0.03760448212210138,0.3560325445232554,0.6487808776856303,True
vector_thrust,departure_terminal_procedures,0.5862755387598642,1302.2628091383167,1286.551409844414,60.3206565389473,0.7482429620446824,0.9136836503621188,0.037604482283480685,0.3560325447209702,0.7621942744066743,True
vector_thrust,departure_terminal_procedures,0.5866895594518245,1302.2628092683142,1286.5514116092045,60.32065659767417,0.7482429622702792,0.9136836503698743,0.037604482312583926,0.35603254475651086,0.9260813810507679,True
vector_thrust,departure_terminal_procedures,0.5871756094103164,1302.2628067520232,1286.551377448082,60.32065546368713,0.748242957903378,0.913683650219938,0.03760448175096739,0.3560325440685687,1.1079823462035878,True
vector_thrust,departure_terminal_procedures,0.5876375504596083,1302.262806798155,1286.5513780743684,60.32065548448245,0.7482429579834368,0.9136836502226872,0.03760448176126752,0.35603254408118096,1.2718694528476813,True
vector_thrust,departure_terminal_procedures,0.5879706205329089,1302.2628067981095,1286.5513780737404,60.32065548446667,0.7482429579833567,0.9136836502226847,0.03760448176126023,0.35603254408116847,1.3852828495687253,True
vector_thrust,departure_terminal_procedures,0.5880921546545363,1302.2628067980982,1286.5513780735896,60.320655484457035,0.7482429579833372,0.9136836502226838,0.03760448176125412,0.35603254408116536,1.4257596222220859,True
vector_thrust,accel_climb,0.6457981767002322,1401.509911951571,1870.8408351487406,80.64006579282211,0.7930432077238201,0.9152746025445748,0.04340396015670908,0.3831662371852181,1.4257596222220859,True
vector_thrust,accel_climb,0.6463933600585602,1401.6671001623965,1871.31404132205,80.62731737990036,0.7932402681475578,0.9152822983920498,0.043463037614607035,0.383287672918154,1.5445969807391828,True
vector_thrust,accel_climb,0.6484331774056333,1402.1156674381675,1872.6593758664503,80.59153075475186,0.7937960291563223,0.9153041288526855,0.04362861907231374,0.3836305026723181,1.8775718599916051,True
vector_thrust,accel_climb,0.6502026744392789,1402.784981851062,1874.6541066241161,80.53967332120727,0.7946082530293194,0.9153363606717745,0.04386803692295909,0.38413260237207564,2.358734501474508,True
vector_thrust,accel_climb,0.6503032166174101,1403.3543662563068,1876.9382261643038,80.51025226990306,0.7953572000753564,0.9153610594539031,0.044162258707921925,0.38464361811568976,2.892784742969662,True
vector_thrust,accel_climb,0.6506641361799306,1403.855949739877,1879.0593349115284,80.48895789412967,0.7960106170513663,0.9153819509688207,0.044433186459992904,0.38510197996772,3.3739473844525643,True
vector_thrust,accel_climb,0.6510740266361593,1404.22347056653,1880.562329051882,80.4733835578526,0.7964726058373279,0.9153972383737327,0.04462019461963885,0.385425380043828,3.7069222637049872,True
vector_thrust,accel_climb,0.6512521173405653,1404.3586443425363,1881.105823706191,80.46766855713524,0.7966394052948252,0.9154028554701086,0.044686847229217355,0.3855420211143989,3.8257596222220838,True
vector_thrust,cruise_0,0.6882464689263346,1505.2922957680635,1225.629834179327,62.323736591031434,0.7021827025411598,0.9192583930000428,0.030124938298161347,0.41325158385737765,3.8257596222220838,True
vector_thrust,cruise_0,0.6882571200753381,1505.2923062104753,1225.6299896034172,62.323741917760934,0.7021827267266354,0.9192583938038215,0.03012494045494011,0.4132515867241585,3.832472541417003,True
vector_thrust,cruise_0,0.6882871117704068,1505.2923058667814,1225.6299844855903,62.32374174241169,0.7021827259302202,0.9192583937773634,0.030124940383938686,0.41325158662980344,3.8512817230266534,True
vector_thrust,cruise_0,0.688330886264244,1505.292305746573,1225.629982694424,62.32374168105288,0.7021827256514648,0.9192583937681065,0.030124940359091176,0.4132515865968023,3.878461777953771,True
vector_thrust,cruise_0,0.6883800747648359,1505.2923057459031,1225.6299826837594,62.32374168073044,0.7021827256497994,0.919258393768057,0.030124940358962463,0.4132515865966184,3.9086293629785422,True
vector_thrust,cruise_0,0.6884249351598367,1505.2923057546357,1225.6299828133724,62.323741685127246,0.7021827256699575,0.919258393768723,0.03012494036073814,0.4132515865990158,3.93580941790566,True
vector_thrust,cruise_0,0.6884562810759934,1505.2923057564667,1225.6299828407027,62.323741686112776,0.7021827256742094,0.9192583937688694,0.03012494036114168,0.41325158659951844,3.9546185995153107,True
vector_thrust,cruise_0,0.6884675280555493,1505.2923057559874,1225.629982833558,62.323741685863325,0.7021827256731028,0.919258393768832,0.03012494036104023,0.4132515865993869,3.96133151871023,True
vector_thrust,cruise_1,0.6839713764181762,1495.2753039717325,1226.4397778992702,62.09960922245164,0.7046663099368666,0.9189981011870972,0.030420118859783914,0.41050159454503077,3.96133151871023,True
vector_thrust,cruise_1,0.6839824435893102,1495.2753040294735,1226.4397787540217,62.09960925182615,0.7046663100686784,0.9189981011915753,0.030420118871825077,0.4105015945608827,3.9680444379051485,True
vector_thrust,cruise_1,0.6840136134408719,1495.2753040297719,1226.4397787584282,62.099609251976204,0.7046663100693654,0.9189981011915982,0.030420118871885518,0.4105015945609645,3.986853619514799,True
vector_thrust,cruise_1,0.6840590730962818,1495.275304030172,1226.439778764358,62.09960925217072,0.7046663100702731,0.9189981011916283,0.030420118871964157,0.4105015945610743,4.014033674441917,True
vector_thrust,cruise_1,0.6841101082652252,1495.2753040306072,1226.4397787708035,62.09960925238267,0.7046663100712652,0.918998101191661,0.03042011887205074,0.4105015945611939,4.044201259466687,True
vector_thrust,cruise_1,0.6841566111569998,1495.275304030957,1226.4397787759756,62.09960925255157,0.7046663100720604,0.9189981011916871,0.0304201188721198,0.4105015945612899,4.071381314393806,True
vector_thrust,cruise_1,0.6841890819076086,1495.275304031199,1226.4397787795601,62.09960925267456,0.7046663100726224,0.9189981011917059,0.030420118872170266,0.4105015945613564,4.090190496003457,True
vector_thrust,cruise_1,0.6842007279976517,1495.275304031282,1226.4397787807884,62.09960925272601,0.7046663100727988,0.9189981011917134,0.030420118872189976,0.4105015945613791,4.096903415198375,True
vector_thrust,cruise_2,0.6546116928377007,1429.0121228111852,1238.807314091007,61.018331797001956,0.720764670107427,0.9172549764686587,0.032726748907970005,0.3923102009910949,4.096903415198375,True
vector_thrust,cruise_2,0.6546219372578539,1429.0121228111782,1238.8073140909016,61.01833179700851,0.7207646701074127,0.9172549764686593,0.03272674890797307,0.392310200991093,4.103616334393294,True
vector_thrust,cruise_2,0.6546507641687539,1429.012122811179,1238.8073140909173,61.0183317970042,0.7207646701074177,0.917254976468659,0.03272674890797067,0.39231020099109326,4.122425516002945,True
vector_thrust,cruise_2,0.6546927398419926,1429.0121228111805,1238.807314090926,61.01833179700236,0.7207646701074157,0.9172549764686587,0.03272674890797058,0.3923102009910937,4.1496055709300625,True
vector_thrust,cruise_2,0.6547397718942516,1429.0121228111827,1238.8073140909717,61.01833179700257,0.7207646701074218,0.9172549764686587,0.032726748907970386,0.39231020099109426,4.179773155954833,True
vector_thrust,cruise_2,0.6547825453108688,1429.0121228111789,1238.8073140909146,61.01833179700872,0.7207646701074155,0.9172549764686593,0.03272674890797267,0.39231020099109315,4.206953210881951,True
vector_thrust,cruise_2,0.6548123669942938,1429.0121228111798,1238.8073140909273,61.01833179700769,0.7207646701074153,0.9172549764686593,0.032726748907972045,0.3923102009910934,4.225762392491602,True
vector_thrust,cruise_2,0.6548230541308692,1429.0121228111782,1238.8073140909016,61.01833179700892,0.7207646701074127,0.9172549764686593,0.03272674890797202,0.392310200991093,4.232475311686521,True
vector_thrust,cruise_3,0.6548181554759853,1429.0011320284198,1238.8104530394291,61.018178822116006,0.7207675789176401,0.9172546805065078,0.032727170279847895,0.3923071836645608,4.232475311686521,True
vector_thrust,cruise_3,0.6548288655272998,1429.0011320306744,1238.8104530717283,61.01817882037307,0.7207675789223523,0.9172546805063845,0.03272717027881012,0.3923071836651798,4.23918823088144,True
vector_thrust,cruise_3,0.6548589974876666,1429.001132030674,1238.8104530717317,61.01817882037327,0.7207675789223558,0.9172546805063845,0.032727170278811,0.39230718366517964,4.257997412491091,True
vector_thrust,cruise_3,0.654920416935514,1429.0011320306767,1238.8104530717615,61.01817882037101,0.7207675789223604,0.9172546805063844,0.032727170278809684,0.3923071836651804,4.285177467418208,True
vector_thrust,cruise_3,0.655007524072624,1429.0011320306744,1238.8104530717283,61.01817882037245,0.7207675789223523,0.9172546805063845,0.03272717027880946,0.3923071836651798,4.3153450524429795,True
vector_thrust,cruise_3,0.6550863896812082,1429.001132030672,1238.8104530717023,61.01817882037511,0.7207675789223499,0.9172546805063847,0.03272717027881104,0.392307183665179,4.342525107370097,True
vector_thrust,cruise_3,0.6551411801310467,1429.0011320306733,1238.8104530717142,61.0181788203745,0.7207675789223524,0.9172546805063846,0.03272717027881087,0.39230718366517947,4.361334288979748,True
vector_thrust,cruise_3,0.6551607769902873,1429.001132030674,1238.8104530717317,61.018178820373684,0.7207675789223558,0.9172546805063846,0.03272717027881032,0.39230718366517964,4.368047208174666,True
vector_thrust,cruise_4,0.6551558535755041,1428.99009146663,1238.8136066274358,61.01802515909705,0.7207705010127097,0.9172543832010263,0.03272759357187086,0.3923041526720691,4.368047208174666,True
vector_thrust,cruise_4,0.6551754723200173,1428.990091468712,1238.8136066572602,61.0180251574892,0.7207705010170621,0.9172543832009127,0.03272759357091316,0.3923041526726406,4.374760127369584,True
vector_thrust,cruise_4,0.6552305616565578,1428.9900914687125,1238.8136066572608,61.0180251574896,0.7207705010170631,0.9172543832009128,0.032727593570912886,0.3923041526726408,4.393569308979236,True
vector_thrust,cruise_4,0.6553104777399279,1428.9900914687141,1238.8136066572852,61.01802515748694,0.720770501017066,0.9172543832009126,0.03272759357091264,0.39230415267264124,4.420749363906354,True
vector_thrust,cruise_4,0.6553996070203325,1428.9900914687134,1238.8136066572763,61.01802515748776,0.720770501017066,0.9172543832009126,0.03272759357091319,0.39230415267264107,4.450916948931124,True
vector_thrust,cruise_4,0.6554802968550517,1428.99009146871,1238.8136066572276,61.01802515749166,0.7207705010170592,0.9172543832009129,0.032727593570913135,0.3923041526726401,4.478097003858242,True
vector_thrust,cruise_4,0.6555363510465679,1428.9900914687098,1238.8136066572342,61.01802515749186,0.7207705010170564,0.9172543832009129,0.03272759357091414,0.39230415267264007,4.496906185467894,True
vector_thrust,cruise_4,0.6555563991926885,1428.990091468714,1238.8136066572908,61.01802515748796,0.7207705010170683,0.9172543832009126,0.03272759357091206,0.3923041526726411,4.503619104662812,True
vector_thrust,cruise_5,0.6555514503428168,1428.9790006421385,1238.8167749628592,61.01787080322463,0.720773436516338,0.9172540845393523,0.03272801880378427,0.39230110788083467,4.503619104662812,True
vector_thrust,cruise_5,0.6555715204989268,1428.9790006440544,1238.8167749903118,61.01787080174632,0.7207734365203442,0.9172540845392478,0.0327280188029036,0.39230110788136063,4.51033202385773,True
vector_thrust,cruise_5,0.6556278754059717,1428.9790006440562,1238.8167749903378,61.01787080174448,0.7207734365203489,0.9172540845392477,0.03272801880290171,0.39230110788136113,4.529141205467382,True
vector_thrust,cruise_5,0.6557096222344807,1428.9790006440535,1238.8167749902998,61.01787080174652,0.7207734365203439,0.9172540845392478,0.03272801880290401,0.3923011078813604,4.556321260394499,True
vector_thrust,cruise_5,0.6558007861924399,1428.9790006440564,1238.8167749903319,61.01787080174345,0.7207734365203456,0.9172540845392476,0.03272801880290231,0.39230110788136124,4.58648884541927,True
vector_thrust,cruise_5,0.6558833116591983,1428.9790006440558,1238.816774990324,61.01787080174509,0.7207734365203441,0.9172540845392477,0.03272801880290245,0.39230110788136097,4.613668900346387,True
vector_thrust,cruise_5,0.6559406375151294,1428.9790006440558,1238.816774990324,61.017870801744884,0.7207734365203441,0.9172540845392477,0.032728018802902714,0.39230110788136097,4.632478081956039,True
vector_thrust,cruise_5,0.6559611397849286,1428.9790006440553,1238.8167749903278,61.0178708017455,0.7207734365203473,0.9172540845392477,0.03272801880290337,0.3923011078813609,4.639191001150958,True
vector_thrust,cruise_6,0.655956165185172,1428.9678590665324,1238.819958190401,61.01771574780495,0.7207763855592061,0.9172537845082976,0.03272844599449893,0.39229804915677235,4.639191001150958,True
vector_thrust,cruise_6,0.6559766896256324,1428.967859068303,1238.819958215754,61.01771574643937,0.7207763855629071,0.9172537845082013,0.03272844599368337,0.3922980491572584,4.645903920345876,True
vector_thrust,cruise_6,0.6560343180516129,1428.9678590683093,1238.8199582158438,61.01771574643261,0.7207763855629203,0.9172537845082007,0.03272844599368205,0.3922980491572602,4.6647131019555275,True
vector_thrust,cruise_6,0.6561179072476584,1428.967859068308,1238.8199582158181,61.017715746433836,0.7207763855629161,0.9172537845082008,0.03272844599368175,0.3922980491572598,4.691893156882645,True
vector_thrust,cruise_6,0.6562111187954368,1428.9678590683068,1238.8199582158077,61.01771574643487,0.7207763855629138,0.9172537845082009,0.0327284459936825,0.3922980491572595,4.722060741907415,True
vector_thrust,cruise_6,0.6562954916578724,1428.9678590683063,1238.8199582157986,61.0177157464365,0.7207763855629151,0.917253784508201,0.03272844599368291,0.39229804915725935,4.749240796834533,True
vector_thrust,cruise_6,0.656356019971813,1428.9678590683056,1238.8199582157924,61.0177157464363,0.7207763855629127,0.917253784508201,0.032728445993682125,0.39229804915725913,4.768049978444185,True
vector_thrust,cruise_6,0.6563835675470338,1428.967859068307,1238.8199582158152,61.01771574643569,0.720776385562918,0.9172537845082009,0.03272844599368275,0.3922980491572595,4.774762897639103,True
vector_thrust,cruise_7,0.656378566812692,1428.9566662441064,1238.823156456968,61.01755998604111,0.720779348273969,0.917253483094477,0.032728875163201304,0.39229497636379496,4.774762897639103,True
vector_thrust,cruise_7,0.6564061347419239,1428.9566662457662,1238.8231564807384,61.017559984757526,0.7207793482774368,0.9172534830943863,0.03272887516243786,0.39229497636425065,4.781475816834021,True
vector_thrust,cruise_7,0.656483490353713,1428.9566662457632,1238.8231564806947,61.01755998475998,0.7207793482774314,0.9172534830943865,0.03272887516243899,0.39229497636424976,4.800284998443673,True
vector_thrust,cruise_7,0.6565955643905298,1428.956666245766,1238.8231564807386,61.01755998475834,0.7207793482774403,0.9172534830943864,0.0327288751624378,0.3922949763642506,4.827465053370791,True
vector_thrust,cruise_7,0.6567203619012559,1428.9566662457653,1238.8231564807297,61.01755998475814,0.720779348277437,0.9172534830943863,0.03272887516243834,0.3922949763642503,4.857632638395561,True
vector_thrust,cruise_7,0.6568331658694024,1428.9566662457662,1238.8231564807384,61.017559984757526,0.7207793482774368,0.9172534830943863,0.032728875162437394,0.39229497636425065,4.8848126933226785,True
vector_thrust,cruise_7,0.6569114316934551,1428.9566662457685,1238.8231564807766,61.01755998475445,0.7207793482774444,0.917253483094386,0.03272887516243615,0.39229497636425126,4.90362187493233,True
vector_thrust,cruise_7,0.656939404706038,1428.9566662457657,1238.823156480726,61.01755998475794,0.7207793482774354,0.9172534830943863,0.03272887516243833,0.3922949763642505,4.910334794127249,True
vector_thrust,cruise_8,0.6569343765610605,1428.9454216716977,1238.826369911623,61.01740351103146,0.7207823247952558,0.917253180284303,0.032729306329373785,0.3922918893637679,4.910334794127249,True
vector_thrust,cruise_8,0.6569623700765624,1428.9454216732904,1238.8263699344516,61.01740350980117,0.7207823247985841,0.9172531802842161,0.03272930632864021,0.3922918893642052,4.917047713322167,True
