eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005813884250047302,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02210402592185625,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04564396267184841,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07177132132830943,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09531125807830158,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11160139975011053,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11741528400015785,True
lift_and_cruse,dep_transition,-0.111100020527543,0.05578181226963716,-1.0000000000000002,-1.9916889754407698,0.11741528400015785,True
lift_and_cruse,dep_transition,-0.10010136423326733,0.05564290162319043,-0.9009688679024199,-1.7989961219338684,0.11829061072929499,True
lift_and_cruse,dep_transition,-0.06927825698822804,0.05532821577905657,-0.6234898018587328,-1.252132497185134,0.12074322172282294,True
lift_and_cruse,dep_transition,-0.024727065948941127,0.05506732884527921,-0.22252093395631423,-0.44903332824470055,0.12428734729417365,True
lift_and_cruse,dep_transition,0.02472764697216155,0.05504562221194653,0.2225209339563142,0.449220954882674,0.12822102990809336,True
lift_and_cruse,dep_transition,0.06928273177408341,0.05526741053796892,0.6234898018587344,1.2535910602593894,0.13176515547944406,True
lift_and_cruse,dep_transition,0.10011058255114244,0.05555506318819193,0.9009688679024189,1.802006456405591,0.134217766472972,True
lift_and_cruse,dep_transition,0.11111132135954609,0.05568433262263324,1.0000000000000004,1.9953785225825658,0.13509309320210916,True
lift_and_cruse,second_climb,0.9363598140079425,0.10527481517773815,8.504895284421838,8.894433226285532,0.13509309320210916,True
lift_and_cruse,second_climb,0.9366756742326183,0.1053130740455554,8.507836978975016,8.894201244447954,0.15886056490552852,True
lift_and_cruse,second_climb,0.9375613710323469,0.10542042866854259,8.516086132337907,8.893545424484834,0.225455540756013,True
lift_and_cruse,second_climb,0.938843002252502,0.10557596661800284,8.528023991339229,8.892582586048615,0.3216880690525935,True
lift_and_cruse,second_climb,0.9402679487854887,0.10574916417727198,8.541298262718314,8.891492959786198,0.4284981173516243,True
lift_and_cruse,second_climb,0.9415539866433064,0.10590571895191814,8.553279858964103,8.89049237341732,0.5247306456482048,True
lift_and_cruse,second_climb,0.9424451783742633,0.10601434153101438,8.561583551274126,8.889789482855505,0.5913256214986892,True
lift_and_cruse,second_climb,0.9427634841697856,0.10605316470453435,8.564549518847954,8.889536552693531,0.6150930932021087,True
lift_and_cruse,departure_terminal_procedures,1.2396764992053795,0.1479632214130269,11.388750754159531,8.378274596664307,0.6150930932021087,True
lift_and_cruse,departure_terminal_procedures,1.2396765004393449,0.14796322161593448,11.388750766071299,8.378274593514538,0.653958076667434,True
lift_and_cruse,departure_terminal_procedures,1.2396765000210237,0.14796322154714764,11.38875076203314,8.37827459458233,0.76285534044036,True
lift_and_cruse,departure_terminal_procedures,1.2396764996967204,0.1479632214938207,11.388750758902564,8.378274595410131,0.9202164458933633,True
lift_and_cruse,departure_terminal_procedures,1.239676499647026,0.14796322148564917,11.38875075842285,8.37827459553698,1.0948740961841683,True
lift_and_cruse,departure_terminal_procedures,1.2396764996265033,0.14796322148227462,11.388750758224745,8.37827459558936,1.2522352016371716,True
lift_and_cruse,departure_terminal_procedures,1.2396764996226044,0.1479632214816334,11.388750758187102,8.378274595599319,1.3611324654100978,True
lift_and_cruse,departure_terminal_procedures,1.2396764996231122,0.14796322148171692,11.388750758192005,8.37827459559802,1.399997448875423,True
lift_and_cruse,accel_climb,1.006014332896662,0.1139593914060863,9.159930179291814,8.827831743254933,1.399997448875423,True
lift_and_cruse,accel_climb,0.9862876347351265,0.11143872653827597,8.973816282242684,8.850492691123542,1.51883480739252,True
lift_and_cruse,accel_climb,0.934085929358648,0.10502435069159344,8.482779361907179,8.89399385197452,1.8518096866449423,True
lift_and_cruse,accel_climb,0.8658877875095361,0.09722295005649553,7.844533470882412,8.906207711310705,2.332972328127845,True
lift_and_cruse,accel_climb,0.79888447376416,0.0902056083045559,7.2209873327890755,8.85626169790833,2.867022569622999,True
lift_and_cruse,accel_climb,0.745233047347413,0.0850335363413499,6.723955624250896,8.763989825800328,3.3481852111059016,True
lift_and_cruse,accel_climb,0.7113609250258781,0.08196618584671794,6.41109297634761,8.678712052750251,3.681160090358324,True
lift_and_cruse,accel_climb,0.6998603297279928,0.08095884069568487,6.305019351697611,8.644643669722107,3.799997448875421,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.799997448875421,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.956796741363257,True
lift_and_cruse,cruise_0,0.71049322544793,0.08187029121995458,6.402544328567105,8.678278956393386,4.396138595932426,True
lift_and_cruse,cruise_0,0.7104932254478753,0.08187029121994996,6.402544328566606,8.678278956393207,5.031005970111257,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,5.735655594306252,True
lift_and_cruse,cruise_0,0.7104932254478897,0.08187029121995117,6.402544328566738,8.678278956393255,6.370522968485082,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,6.809864823054252,True
lift_and_cruse,cruise_0,0.7104932254479015,0.08187029121995215,6.402544328566845,8.678278956393296,6.966664115542088,True
lift_and_cruse,cruise_1,0.8239106389054863,0.09274660976345728,7.45187710860575,8.88345828496377,6.966664115542088,True
lift_and_cruse,cruise_1,0.8239106383964615,0.09274660971239443,7.45187710390963,8.883458284366336,6.974916709883552,True
lift_and_cruse,cruise_1,0.8239106401431875,0.09274660988761738,7.451877120024432,8.88345828641644,6.998039965387193,True
lift_and_cruse,cruise_1,0.8239106388915747,0.09274660976206175,7.451877108477406,8.88345828494744,7.031454037712395,True
lift_and_cruse,cruise_1,0.8239106393201926,0.09274660980505858,7.451877112431715,8.883458285450503,7.068540860038446,True
lift_and_cruse,cruise_1,0.8239106377687823,0.09274660964942871,7.451877098118839,8.88345828362964,7.1019549323636495,True
lift_and_cruse,cruise_1,0.8239106384212886,0.09274660971488496,7.4518771041386795,8.883458284395475,7.125078187867289,True
lift_and_cruse,cruise_1,0.8239106368856824,0.09274660956084047,7.451877089971608,8.883458282593162,7.133330782208755,True
lift_and_cruse,cruise_2,0.7104932254476604,0.08187029121993158,6.402544328564638,8.67827895639253,7.133330782208755,True
lift_and_cruse,cruise_2,0.7104932254476315,0.08187029121992914,6.402544328564372,8.678278956392436,7.248867102989266,True
lift_and_cruse,cruise_2,0.7104932254476931,0.08187029121993436,6.402544328564936,8.678278956392635,7.5725926800402314,True
lift_and_cruse,cruise_2,0.7104932254477233,0.08187029121993691,6.402544328565213,8.678278956392735,8.040389692593054,True
lift_and_cruse,cruise_2,0.7104932254477339,0.0818702912199378,6.402544328565309,8.678278956392768,8.559605205157789,True
lift_and_cruse,cruise_2,0.7104932254474049,0.08187029121990994,6.402544328562302,8.678278956391704,9.027402217710609,True
lift_and_cruse,cruise_2,0.7104932254471377,0.08187029121988729,6.402544328559858,8.678278956390841,9.351127794761576,True
lift_and_cruse,cruise_2,0.7104932254471542,0.0818702912198887,6.402544328560011,8.678278956390892,9.466664115542088,True
lift_and_cruse,cruise_3,0.8307885796219192,0.09346260765177228,7.515798825084421,8.888994224485083,9.466664115542088,True
lift_and_cruse,cruise_3,0.8307885796193816,0.09346260765151523,7.515798825060997,8.88899422448238,9.474916709883553,True
lift_and_cruse,cruise_3,0.8307885796193821,0.09346260765151526,7.515798825061,8.888994224482383,9.498039965387195,True
lift_and_cruse,cruise_3,0.8307885796193816,0.0934626076515152,7.515798825060995,8.888994224482381,9.531454037712395,True
lift_and_cruse,cruise_3,0.8307885796193816,0.09346260765151523,7.515798825060997,8.88899422448238,9.568540860038448,True
lift_and_cruse,cruise_3,0.8307885796193816,0.09346260765151523,7.515798825060997,8.88899422448238,9.601954932363649,True
lift_and_cruse,cruise_3,0.8307885796193816,0.0934626076515152,7.515798825060995,8.888994224482381,9.625078187867292,True
lift_and_cruse,cruise_3,0.8307885796193816,0.09346260765151523,7.515798825060997,8.88899422448238,9.633330782208755,True
lift_and_cruse,cruise_4,0.7622152779672522,0.08661585189466268,6.880012903483272,8.799951294068151,9.633330782208755,True
lift_and_cruse,cruise_4,0.7622152779684197,0.08661585189476972,6.880012903493984,8.799951294070755,9.649835970891685,True
lift_and_cruse,cruise_4,0.7622152779682103,0.08661585189475053,6.880012903492062,8.799951294070288,9.696082481898966,True
lift_and_cruse,cruise_4,0.7622152779684386,0.08661585189477147,6.880012903494159,8.799951294070796,9.76291062654937,True
lift_and_cruse,cruise_4,0.7622152779677528,0.08661585189470856,6.880012903487862,8.799951294069269,9.837084271201473,True
lift_and_cruse,cruise_4,0.7622152779678746,0.08661585189471976,6.880012903488983,8.799951294069537,9.903912415851877,True
lift_and_cruse,cruise_4,0.7622152779681229,0.08661585189474255,6.880012903491263,8.79995129407009,9.950158926859158,True
lift_and_cruse,cruise_4,0.7622152779682487,0.08661585189475407,6.880012903492418,8.799951294070372,9.966664115542088,True
lift_and_cruse,cruise_5,0.7104932254478425,0.08187029121994704,6.402544328566301,8.678278956393116,9.966664115542088,True
lift_and_cruse,cruise_5,0.7104932254478515,0.08187029121994782,6.402544328566384,8.678278956393143,10.016179681590879,True
lift_and_cruse,cruise_5,0.7104932254478485,0.08187029121994757,6.402544328566356,8.678278956393134,10.154919214612722,True
lift_and_cruse,cruise_5,0.7104932254478437,0.08187029121994716,6.402544328566311,8.678278956393118,10.355403648563932,True
lift_and_cruse,cruise_5,0.7104932254478386,0.08187029121994674,6.402544328566266,8.6782789563931,10.577924582520245,True
lift_and_cruse,cruise_5,0.7104932254478356,0.08187029121994646,6.402544328566236,8.678278956393093,10.778409016471455,True
lift_and_cruse,cruise_5,0.7104932254478328,0.08187029121994624,6.402544328566214,8.678278956393083,10.917148549493298,True
lift_and_cruse,cruise_5,0.7104932254478321,0.08187029121994618,6.402544328566206,8.67827895639308,10.966664115542088,True
lift_and_cruse,cruise_6,0.8307410651134485,0.09345763864364481,7.515357117009243,8.88895843261218,10.966664115542088,True
lift_and_cruse,cruise_6,0.8307410651134506,0.09345763864364501,7.51535711700926,8.888958432612183,10.974916709883553,True
lift_and_cruse,cruise_6,0.8307410651134506,0.09345763864364501,7.51535711700926,8.888958432612183,10.998039965387195,True
lift_and_cruse,cruise_6,0.83074106511345,0.09345763864364498,7.515357117009257,8.88895843261218,11.031454037712395,True
lift_and_cruse,cruise_6,0.8307410651134508,0.09345763864364504,7.515357117009262,8.888958432612183,11.068540860038448,True
lift_and_cruse,cruise_6,0.8307410651134495,0.09345763864364492,7.515357117009252,8.88895843261218,11.101954932363649,True
lift_and_cruse,cruise_6,0.8307410651134506,0.09345763864364501,7.51535711700926,8.888958432612183,11.125078187867292,True
lift_and_cruse,cruise_6,0.83074106511345,0.09345763864364498,7.515357117009257,8.88895843261218,11.133330782208755,True
lift_and_cruse,cruise_7,0.7581109133926087,0.08622632786539997,6.842061434120589,8.79210482645192,11.133330782208755,True
lift_and_cruse,cruise_7,0.7581109138316718,0.08622632790541601,6.842061438148762,8.792104827463652,11.19109894259901,True
lift_and_cruse,cruise_7,0.7581109138316724,0.08622632790541604,6.8420614381487646,8.792104827463655,11.352961731124493,True
lift_and_cruse,cruise_7,0.7581109138316718,0.08622632790541601,6.842061438148762,8.792104827463652,11.586860237400906,True
lift_and_cruse,cruise_7,0.7581109138316717,0.08622632790541598,6.842061438148761,8.792104827463653,11.846467993683271,True
lift_and_cruse,cruise_7,0.7581109138316718,0.08622632790541601,6.842061438148762,8.792104827463652,12.080366499959684,True
lift_and_cruse,cruise_7,0.758110913831672,0.08622632790541601,6.842061438148762,8.792104827463652,12.242229288485166,True
lift_and_cruse,cruise_7,0.7581109138316718,0.08622632790541601,6.842061438148762,8.792104827463652,12.299997448875422,True
lift_and_cruse,cruise_8,0.8239106389089333,0.09274660976380325,7.4518771086375555,8.8834582849678,12.299997448875422,True
lift_and_cruse,cruise_8,0.8239106389089333,0.09274660976380325,7.4518771086375555,8.8834582849678,12.308250043216885,True
lift_and_cruse,cruise_8,0.8239106389089326,0.09274660976380317,7.451877108637546,8.883458284967798,12.331373298720528,True
lift_and_cruse,cruise_8,0.8239106389089333,0.09274660976380325,7.4518771086375555,8.8834582849678,12.364787371045729,True
lift_and_cruse,cruise_8,0.8239106389089321,0.09274660976380311,7.45187710863754,8.8834582849678,12.401874193371782,True
lift_and_cruse,cruise_8,0.823910638908927,0.09274660976380264,7.451877108637496,8.883458284967789,12.435288265696983,True
lift_and_cruse,cruise_8,0.8239106389089333,0.09274660976380325,7.4518771086375555,8.8834582849678,12.458411521200624,True
lift_and_cruse,cruise_8,0.8239106389089331,0.0927466097638032,7.451877108637548,8.883458284967801,12.466664115542088,True
lift_and_cruse,cruise_9,0.7104932254478283,0.08187029121994581,6.402544328566173,8.678278956393074,12.466664115542088,True
lift_and_cruse,cruise_9,0.7104932254478288,0.08187029121994584,6.402544328566176,8.678278956393076,12.474916709883553,True
lift_and_cruse,cruise_9,0.7104932254478282,0.0818702912199458,6.40254432856617,8.678278956393074,12.498039965387195,True
lift_and_cruse,cruise_9,0.7104932254478288,0.08187029121994584,6.402544328566176,8.678278956393076,12.531454037712395,True
lift_and_cruse,cruise_9,0.7104932254478291,0.08187029121994586,6.402544328566178,8.678278956393077,12.568540860038448,True
lift_and_cruse,cruise_9,0.710493225447828,0.08187029121994577,6.402544328566169,8.678278956393074,12.601954932363649,True
lift_and_cruse,cruise_9,0.7104932254478281,0.0818702912199458,6.402544328566171,8.678278956393072,12.625078187867292,True
lift_and_cruse,cruise_9,0.7104932254478269,0.0818702912199457,6.40254432856616,8.678278956393068,12.633330782208755,True
lift_and_cruse,cruise_10,0.8239106389088837,0.09274660976379812,7.451877108637094,8.883458284967755,12.633330782208755,True
lift_and_cruse,cruise_10,0.8239106389088835,0.09274660976379809,7.451877108637091,8.883458284967755,12.82285538512875,True
lift_and_cruse,cruise_10,0.8239106389088837,0.09274660976379812,7.451877108637094,8.883458284967755,13.353891521913717,True
lift_and_cruse,cruise_10,0.8239106389088843,0.09274660976379812,7.451877108637095,8.883458284967762,14.12126097294257,True
lift_and_cruse,cruise_10,0.8239106389088837,0.09274660976379812,7.451877108637094,8.883458284967755,14.972976807270337,True
lift_and_cruse,cruise_10,0.823910638908882,0.09274660976379792,7.451877108637078,8.883458284967757,15.74034625829919,True
