eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41996730364824353,1588.074679831865,4.3205836622876115e-12,134.2325690519823,0.17184040543443282,0.9512014365631294,0.012140933206294731,0.5883792089651106,0.0,True
multicopter,hover_climb,0.42048457122375316,1589.865142364165,4.32055295277166e-12,134.22165644575594,0.1716596185717583,0.9512362625101108,0.0121389786169768,0.5891930336566245,0.15167447194761205,True
multicopter,hover_climb,0.42277813702118255,1594.8987280484864,4.3204669249816145e-12,134.1910950742053,0.1711534143735774,0.9513337363929021,0.012133483204174133,0.5914819742263404,0.5766568984558986,True
multicopter,hover_climb,0.42610154323411387,1602.2164842796715,4.320342613010387e-12,134.1469682115966,0.17042284880039685,0.9514743127249351,0.012125493578743691,0.5948122557716923,1.190774297887475,True
multicopter,hover_climb,0.42980193920108556,1610.3999450066335,4.320204639616096e-12,134.09803565567043,0.16961327705491847,0.9516299549662928,0.012116559333766812,0.5985402318054546,1.8723931876292779,True
multicopter,hover_climb,0.4331455038621096,1617.8287276568406,4.320080336476558e-12,134.05398387260757,0.1688850651062405,0.951769834713078,0.012108450665987642,0.601927805199747,2.4865105870608537,True
multicopter,hover_climb,0.435464207781284,1623.0007648959265,4.319994313300975e-12,134.02351571216235,0.16838179575056228,0.951866440006125,0.012102806777167725,0.6042881902918479,2.9114930135691406,True
multicopter,hover_climb,0.4362926492446616,1624.8528468743439,4.319963612025302e-12,134.01264468656663,0.16820231486091347,0.9519008794100539,0.012100786100105542,0.6051338122616081,3.0631674855167526,True
multicopter,hover_descent,0.418353537490759,1562.4289157302576,4.319963626067953e-12,119.86092621334421,-0.114119523120872,0.9518933998439962,0.0117050418645335,0.5818856568964975,3.0631674855167526,True
multicopter,hover_descent,0.41833117399368447,1560.5629078442046,4.319994317651217e-12,119.85279910106713,-0.11426454013501952,0.9518611752597423,0.011706529487831305,0.5810408447208767,3.3231034755161057,True
multicopter,hover_descent,0.4182425561342552,1555.3515665064567,4.320080325785755e-12,119.82994902296424,-0.11467154209789553,0.9517708065488121,0.011710681515439103,0.5786826125267075,4.051427934789081,True
multicopter,hover_descent,0.41804841806236276,1547.8652422867353,4.320204629811549e-12,119.79672574207736,-0.1152614282189734,0.9516400193547175,0.011716638840206385,0.5752978468451776,5.103887271863358,True
multicopter,hover_descent,0.41774456606528665,1539.616872154049,4.320342602519069e-12,119.75958365694845,-0.11591857205704789,0.9514945798604929,0.011723192852689655,0.5715725644664224,6.272029007464666,True
multicopter,hover_descent,0.41739433850721996,1532.2396897076558,4.320466920176287e-12,119.72588558390305,-0.11651281365429098,0.9513632958070666,0.011729045266142607,0.5682443284440862,7.324488344538942,True
multicopter,hover_descent,0.41711114406699873,1527.164452256187,4.3205529565896805e-12,119.70243881943641,-0.11692524654392628,0.9512723078603366,0.011733065990787028,0.5659565912485919,8.052812803811918,True
multicopter,hover_descent,0.4170022091113685,1525.3590199096475,4.320583673403629e-12,119.69404514200653,-0.11707268035401182,0.951239807795783,0.011734495048461075,0.5651431541098906,8.312748793811272,True
