segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4388331154510294,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.791468592256813,
second_climb,2.54,,18.288,91.44,,,36.57397990493749,
departure_terminal_procedures,,,91.44,91.44,,,43.758243062924095,43.25237622927059
accel_climb,2.54,,91.44,457.20000000000005,,,46.70226038906305,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.99999999999999,90.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.000000000000725,10.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.29108886123498,30.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.99999999999927,10.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.46234788613511,20.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.00000000000082,30.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.23606001560082,50.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.29103765392449,20.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.000000000000725,10.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.344806559634385,10.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.50770553202082,20.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.76393300340888,60.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.30994190058362,30.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.000000000000725,10.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.508348985146235,20.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.69117614344776,840.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.74659439927529,10.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.99999999999709,240.0
cruise_18,,,457.20000000000005,457.20000000000005,,,19.12834872737003,16.95528817174454
decel_descend,,2.54,457.20000000000005,91.44,,,40.1017845706269,
arrival_terminal_procedure,,,91.44,91.44,,,41.7496464798639,57.53994164247145
second_descent,,2.54,91.44,18.288,,,36.617225154215845,
app_transition,,,18.288,15.24,,0.10471975511965978,25.134728296735492,
hover_descent,,1.159358248584093,15.24,0.0,,,,
