eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.520090430052623,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.520090430052623,0.0,0.0,0.1528988231392187,True
multicopter,hover_climb,282.3826486059498,5.520090430052623,0.0,0.0,0.5813118054531456,True
multicopter,hover_climb,583.1092995327641,5.520090430052623,0.0,0.0,1.2003865016540827,True
multicopter,hover_climb,916.8907004672358,5.520090430052623,0.0,0.0,1.8875075757065403,True
multicopter,hover_climb,1217.61735139405,5.520090430052623,0.0,0.0,2.5065822719074773,True
multicopter,hover_climb,1425.7266509268143,5.520090430052623,0.0,0.0,2.934995254221404,True
multicopter,hover_climb,1500.0,5.520090430052623,0.0,0.0,3.087894077360623,True
multicopter,hover_descent,1500.0,3.0824572224208002,0.0,0.0,3.087894077360623,True
multicopter,hover_descent,1425.7266509268143,3.0824572224208002,0.0,0.0,3.361706581306506,True
multicopter,hover_descent,1217.6173513940503,3.0824572224208002,0.0,0.0,4.128912168647686,True
multicopter,hover_descent,916.890700467236,3.0824572224208002,0.0,0.0,5.23755636365219,True
multicopter,hover_descent,583.1092995327642,3.0824572224208002,0.0,0.0,6.468058586870603,True
multicopter,hover_descent,282.38264860594995,3.0824572224208002,0.0,0.0,7.576702781875106,True
multicopter,hover_descent,74.27334907318571,3.0824572224208002,0.0,0.0,8.343908369216285,True
multicopter,hover_descent,-0.0,3.0824572224208002,0.0,0.0,8.617720873162169,True
