eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41652694783837607,1575.8896393049251,4.3205836622871915e-12,131.56057993035932,0.12696371422475441,0.951217013911592,0.012083985327160677,0.5838646703243915,0.0,True
multicopter,hover_climb,0.41716640124598403,1577.6839470752554,4.3205529571147625e-12,131.5533181963204,0.1268254168764841,0.9512514138487002,0.012082085952991546,0.5846787668709751,0.21107432243301935,True
multicopter,hover_climb,0.4197911190789299,1582.7282528211988,4.320466925212446e-12,131.53297026328173,0.12643825163877642,0.9513476994301833,0.012076746140977685,0.5869684483277292,0.8024914315175341,True
multicopter,hover_climb,0.4235818275913058,1590.0613676345565,4.320342609731129e-12,131.50356121501466,0.12587966188381441,0.951486572621006,0.012068983605127785,0.5902997492397803,1.6571139155445083,True
multicopter,hover_climb,0.42778415647957974,1598.2616944189897,4.320204636562875e-12,131.4709064852359,0.12526090632550793,0.9516403440039168,0.012060304333432836,0.5940287864697984,2.6056733102954657,True
multicopter,hover_climb,0.431563725251574,1605.7055112724388,4.32008033246259e-12,131.44146801362746,0.12470455099997593,0.9517785557567761,0.012052427903299068,0.5974172529357916,3.4602957943224397,True
multicopter,hover_climb,0.43417460856461637,1610.8878646908715,4.319994314546329e-12,131.42108329128115,0.12432017191940808,0.951874016553961,0.012046946054632943,0.5997782216569485,4.051712903406955,True
multicopter,hover_climb,0.43510536656215215,1612.7436111141983,4.3199636157198455e-12,131.41380515415494,0.12418311447816255,0.9519080494336272,0.012044983463218485,0.6006240451074887,4.262787225839975,True
multicopter,hover_descent,0.42069126553742026,1562.8760649741887,4.319963615342871e-12,119.97119290098172,-0.11146570760931059,0.9518939444393795,0.011709106995782073,0.5820521859007397,4.262787225839975,True
multicopter,hover_descent,0.4206600480964775,1561.010075142729,4.319994314950664e-12,119.96320598422533,-0.1116071737694379,0.9518617024197248,0.011710601267817538,0.5812073375059865,4.528591204784769,True
multicopter,hover_descent,0.4205457926278804,1555.7987842225346,4.320080332824624e-12,119.94075063493455,-0.11200420750380646,0.9517712844738078,0.01171477210207344,0.5788490039213485,5.273357403717266,True
multicopter,hover_descent,0.42031262413288933,1548.3125354291656,4.320204636334194e-12,119.90810522784676,-0.11257963955315939,0.9516404250119163,0.011720757264507007,0.5754640930885319,6.349575742980867,True
multicopter,hover_descent,0.41996305417810664,1540.064256021044,4.3203426097064516e-12,119.87160639496295,-0.11322067174862314,0.9514949043743728,0.011727342207587258,0.5717386527633124,7.54408798153267,True
multicopter,hover_descent,0.4195698163473826,1532.6871609674624,4.320466924826151e-12,119.8384903199822,-0.11380033529938142,0.9513635463038471,0.011733222602335369,0.5684102770272191,8.62030632079627,True
multicopter,hover_descent,0.41925601400594414,1527.6119870505495,4.320552957168242e-12,119.8154479900164,-0.11420264549739365,0.9512725066037158,0.011737262785778168,0.5661224445503161,9.365072519728768,True
multicopter,hover_descent,0.4191360100173458,1525.806576477458,4.32058366247173e-12,119.8071999440388,-0.1143464598656584,0.9512399878671067,0.01173869892407023,0.5653089731250035,9.630876498673564,True
