eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19324776353692558,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7347159645509277,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5171601851594922,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.385607751422468,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1680519720310323,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7095201730450347,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9027679365819603,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9027679365819603,True
multicopter,hover_descent,0.0,0.0,90.0,,4.168953346513309,True
multicopter,hover_descent,0.0,0.0,90.0,,4.914788291320633,True
multicopter,hover_descent,0.0,0.0,90.0,,5.992551013119521,True
multicopter,hover_descent,0.0,0.0,90.0,,7.188777386965345,True
multicopter,hover_descent,0.0,0.0,90.0,,8.266540108764232,True
multicopter,hover_descent,0.0,0.0,90.0,,9.012375053571558,True
multicopter,hover_descent,0.0,0.0,90.0,,9.278560463502906,True
