eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174964392412473,1579.3223343374484,4.320583661909808e-12,132.31744503586202,0.14000785450183445,0.9512130666740277,0.012100729776264746,0.5851364785167293,0.0,True
multicopter,hover_climb,0.41809253873167485,1581.1155456121953,4.320552957435622e-12,132.3091538862314,0.1398568350798954,0.9512475862177527,0.01209881405389322,0.58595049357181,0.18990059197985049,True
multicopter,hover_climb,0.42059947754468585,1586.1567939839479,4.320466925435824e-12,132.28592666692074,0.13943403318193456,0.9513442053659991,0.01209342824381952,0.5882399524426898,0.7219902266998712,True
multicopter,hover_climb,0.4242246339797902,1593.4855300494532,4.320342609559498e-12,132.25236857066844,0.13882397334609287,0.9514835566569647,0.012085598599496957,0.5915709468526605,1.4908820263526383,True
multicopter,hover_climb,0.42825012213387326,1601.6810505330902,4.320204636659588e-12,132.2151252520118,0.1381481286720096,0.9516378532293737,0.012076844020140384,0.5952996646808323,2.3442875401778323,True
multicopter,hover_climb,0.4318770421186948,1609.1205848157338,4.320080332556696e-12,132.18156673693863,0.1375403742491627,0.9517765333021757,0.01206889895737988,0.598687861923857,3.1131793398305994,True
multicopter,hover_climb,0.4343862083120364,1614.3000011676322,4.319994315487532e-12,132.15833914039342,0.13712044700032217,0.9518723154567796,0.012063369226504146,0.601048654685181,3.64526897455062,True
multicopter,hover_climb,0.4352814672741998,1616.1547043496066,4.319963615491185e-12,132.1500482409951,0.13697070689034518,0.9519064624648023,0.012061389493591857,0.6018944172876483,3.8351695665304706,True
multicopter,hover_descent,0.41964017157676453,1561.9379856878668,4.319963618482967e-12,119.73968342093063,-0.11704724534027168,0.9518927886771228,0.011700553571775674,0.5817028228825268,3.8351695665304706,True
multicopter,hover_descent,0.41959344778983165,1560.0719625497723,4.319994316698871e-12,119.73139867806367,-0.11719618868270432,0.9518605835468636,0.011702033439740505,0.5808580521739343,4.088940094432542,True
multicopter,hover_descent,0.41943803728383144,1554.8605740660491,4.320080328807847e-12,119.70810736999492,-0.11761421338778744,0.951770269523827,0.011706163857995406,0.5784999343501046,4.799989312796471,True
multicopter,hover_descent,0.419151186507137,1547.3741756271934,4.320204634098197e-12,119.67425000864502,-0.11822008321122147,0.9516395617526874,0.011712090422381301,0.5751153312203195,5.827485203478897,True
multicopter,hover_descent,0.4187496657173173,1539.1257156724753,4.32034260822788e-12,119.63640166350312,-0.1188950441980607,0.9514942114705834,0.01171861020760277,0.5713902258763452,6.967919603920035,True
multicopter,hover_descent,0.41831610434338123,1531.7484452703136,4.320466925236202e-12,119.6020654220537,-0.11950540750171816,0.9513630087211974,0.011724431750671475,0.5680621461998365,7.995415494602461,True
multicopter,hover_descent,0.4179777922845493,1526.6731428058845,4.32055295860707e-12,119.57817644683416,-0.11992903526936219,0.9512720775191461,0.01172843114227802,0.565774515361918,8.706464712966389,True
multicopter,hover_descent,0.417849684884741,1524.867684286989,4.320583660155841e-12,119.56962517627382,-0.12008047223215368,0.9512395977377162,0.011729852659281623,0.5649611150227699,8.96023524086846,True
