eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15888059265065904,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6040541206855774,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.247348507182411,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9613514094075595,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6046457959043927,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0498193239393117,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.208699916589971,True
multicopter,hover_descent,0.0,0.0,90.0,,3.208699916589971,True
multicopter,hover_descent,0.0,0.0,90.0,,3.45970698727873,True
multicopter,hover_descent,0.0,0.0,90.0,,4.163013170595397,True
multicopter,hover_descent,0.0,0.0,90.0,,5.179320051449816,True
multicopter,hover_descent,0.0,0.0,90.0,,6.307335587902836,True
multicopter,hover_descent,0.0,0.0,90.0,,7.323642468757254,True
multicopter,hover_descent,0.0,0.0,90.0,,8.026948652073921,True
multicopter,hover_descent,0.0,0.0,90.0,,8.27795572276268,True
