eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8893333182957992,1934.9818821967785,4.673708288515945e-12,112.98782516753293,0.10163827386236421,0.9238788504777731,0.03162513126266678,0.5284691050373332,0.0,True
vector_thrust,hover_climb,0.8892943961850207,1935.0499462782432,4.673707181363749e-12,112.98754098023211,0.10163493036024986,0.9238806253018208,0.03162511800875094,0.5284921923649777,0.006761763255887254,True
vector_thrust,hover_climb,0.8891940228917026,1935.2406772067834,4.6737040791779205e-12,112.98674466126775,0.10162556234462272,0.9238855981007306,0.03162508083951658,0.528556889267154,0.02570780288313634,True
vector_thrust,hover_climb,0.8890715416371845,1935.5163424582474,4.673699596365302e-12,112.98559383374837,0.10161202587046932,0.9238927836189487,0.03162502704374319,0.5286503989177144,0.05308562337564305,True
vector_thrust,hover_climb,0.8889667337867039,1935.822378639802,4.67369462142192e-12,112.984316313957,0.10159700248109188,0.9239007584225029,0.03162496720214628,0.5287542144104825,0.0834727116179328,True
vector_thrust,hover_climb,0.8889002768394729,1936.098171204494,4.673690137984892e-12,112.9831652288107,0.10158346776012452,0.9239079429734965,0.03162491320597444,0.5288477737274238,0.11085053211043949,True
vector_thrust,hover_climb,0.88886977508921,1936.289061070256,4.6736870359122385e-12,112.98236854919594,0.1015741019217981,0.9239129145794172,0.031624875769932434,0.5289125326117922,0.1297965717376886,True
vector_thrust,hover_climb,0.8888619524131568,1936.3571958677667,4.673685928722963e-12,112.98208419930413,0.10157075938954502,0.9239146888725452,0.03162486239726889,0.5289356475192807,0.13655833499357586,True
vector_thrust,second_climb,0.957079921957276,2145.5361692834153,1908.0884723026663,56.69728350795974,0.7262534216159184,0.9279832948004512,0.01292648900243291,0.5860750100228197,0.13655833499357586,True
vector_thrust,second_climb,0.9572688158488317,2145.5795470562807,1908.2110675061558,56.69419479093888,0.7263164403333238,0.927982546272988,0.012929946670426953,0.586111810688889,0.16131611801797105,True
vector_thrust,second_climb,0.9578195029486937,2145.7011941269684,1908.5555554512302,56.68556454733215,0.7264930334093804,0.9279804579188954,0.012939645960072162,0.5862149748142714,0.23068588452889235,True
vector_thrust,second_climb,0.9586712965049384,2145.8772556514123,1909.0559327442115,56.673156690920486,0.7267482657714336,0.9279774637205322,0.012953690890553414,0.5863641846619284,0.3309281015044971,True
vector_thrust,second_climb,0.9596948232859753,2146.0730562617264,1909.6149070191327,56.65947316893697,0.7270316178509029,0.9279741734201635,0.012969320000042929,0.5865299810251473,0.44218856848265414,True
vector_thrust,second_climb,0.9606879845610732,2146.249819728019,1910.1217960593508,56.64722484542483,0.7272869674063799,0.9279712391010402,0.012983437956877982,0.5866795272397668,0.5424307854582587,True
vector_thrust,second_climb,0.9614150157648126,2146.3723424491045,1910.4744084325837,56.63879354671637,0.7274637069347143,0.9279692254235901,0.01299322830801098,0.5867831109026497,0.6118005519691802,True
vector_thrust,second_climb,0.9616824118333333,2146.4161094356646,1910.6006131548797,56.635793357888105,0.7275267903694765,0.9279685101210333,0.01299672650593748,0.5868200981475599,0.6365583349935754,True
vector_thrust,departure_terminal_procedures,0.9306474510766365,2088.3894069808334,1279.921296419967,42.619117092650235,0.6629331329357142,0.9184534309169569,0.010331236777792682,0.5709558698276018,0.6365583349935754,True
vector_thrust,departure_terminal_procedures,0.9309548180930873,2088.3894069808152,1279.9212964197184,42.61911709265391,0.6629331329356795,0.9184534309169603,0.010331236777793684,0.5709558698275969,0.672250013149251,True
vector_thrust,departure_terminal_procedures,0.9318340005907574,2088.3894069806256,1279.921296417406,42.61911709259924,0.6629331329353202,0.9184534309169063,0.010331236777782284,0.5709558698275451,0.7722558730278398,True
vector_thrust,departure_terminal_procedures,0.933151746994854,2088.3894069599,1279.9212961668202,42.619117086999466,0.6629331328989876,0.9184534309113712,0.010331236776630804,0.5709558698218788,0.9167685275890044,True
vector_thrust,departure_terminal_procedures,0.9346899753504637,2088.3894069808357,1279.9212964199671,42.61911709264697,0.6629331329356961,0.9184534309169539,0.01033123677779267,0.5709558698276025,1.0771654732655072,True
