eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005517684815019384,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020977894112499534,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04331854383405045,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06811479431223073,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09045544403378165,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1059156533312618,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11143333814628119,True
lift_and_cruse,dep_transition,-0.11119176666660241,0.05505448616685015,-1.0000000000000002,-2.0196676857471805,0.11143333814628119,True
lift_and_cruse,dep_transition,-0.10018403109690138,0.05491697296703303,-0.9009688679024187,-1.8242817417675665,0.11219249845984365,True
lift_and_cruse,dep_transition,-0.0693354750954899,0.05460615738333981,-0.6234898018587334,-1.2697373046916496,0.11431961838993972,True
lift_and_cruse,dep_transition,-0.02474749093146042,0.05435074956143724,-0.22252093395631337,-0.4553293400946797,0.11739339574699992,True
lift_and_cruse,dep_transition,0.024748074360352708,0.05433497587910362,0.22252093395631467,0.45547226183402856,0.1208050312280531,True
lift_and_cruse,dep_transition,0.06933996867673031,0.05456198487876393,0.6234898018587341,1.2708476209361312,0.1238788085851133,True
lift_and_cruse,dep_transition,0.10019328852812294,0.054853185708096025,0.9009688679024185,1.826571916192918,0.12600592851520936,True
lift_and_cruse,dep_transition,0.11120311562332291,0.05498370930075158,1.0,2.0224738752174884,0.12676508882877183,True
lift_and_cruse,second_climb,1.0125512003259929,0.11479345811189293,9.221998369699126,8.820635051685839,0.12676508882877183,True
lift_and_cruse,second_climb,1.0128912140232174,0.11483814464736247,9.225187093508778,8.820163519129798,0.1505325605321912,True
lift_and_cruse,second_climb,1.0138446320873526,0.1149635292016834,9.234128922718396,8.818837061871506,0.21712753638267568,True
lift_and_cruse,second_climb,1.0152242399424833,0.11514517329505425,9.247069070089827,8.816906613540956,0.31336006467925615,True
lift_and_cruse,second_climb,1.0167580938590959,0.11534741874531995,9.261457658575129,8.814745097192297,0.42017011297828694,True
lift_and_cruse,second_climb,1.0181423996044254,0.1155302099643519,9.274444899141281,8.812780656406531,0.5164026412748675,True
lift_and_cruse,second_climb,1.0191016758013116,0.11565702495777921,9.283445452241903,8.811411811546565,0.5829976171253519,True
lift_and_cruse,second_climb,1.0194442966987274,0.11570234811019553,9.286660311454549,8.810921414730522,0.6067650888287713,True
lift_and_cruse,departure_terminal_procedures,1.23603210958934,0.14735593923853005,11.353424549690182,8.388071196699666,0.6067650888287713,True
lift_and_cruse,departure_terminal_procedures,1.2360321139137356,0.14735593994573024,11.353424591403595,8.38807118578969,0.6489402617841568,True
lift_and_cruse,departure_terminal_procedures,1.2360321121424713,0.1473559396560624,11.353424574317861,8.388071190258394,0.767112470401947,True
lift_and_cruse,departure_terminal_procedures,1.2360321102677057,0.14735593934946817,11.35342455623374,8.388071194988223,0.9378762594783593,True
lift_and_cruse,departure_terminal_procedures,1.2360321088239459,0.14735593911335942,11.35342454230713,8.388071198630676,1.1274097663063747,True
lift_and_cruse,departure_terminal_procedures,1.2360321079976904,0.14735593897823585,11.353424534337014,8.388071200715226,1.298173555382787,True
lift_and_cruse,departure_terminal_procedures,1.2360321076240368,0.14735593891712942,11.353424530732722,8.38807120165792,1.416345764000577,True
lift_and_cruse,departure_terminal_procedures,1.2360321075305227,0.14735593890183635,11.35342452983068,8.388071201893847,1.4585209369559626,True
lift_and_cruse,accel_climb,0.9013393980826796,0.10118145304703205,8.176455319192211,8.908148390236214,1.4585209369559626,True
lift_and_cruse,accel_climb,0.8892732754596454,0.09980976583340037,8.063547785462152,8.909682013922316,1.5773582954730594,True
lift_and_cruse,accel_climb,0.856805726036104,0.09622346457151715,7.760311064612456,8.904332533145194,1.9103331747254817,True
lift_and_cruse,accel_climb,0.8131392731530194,0.09163735671152914,7.353743454485495,8.8734474927376,2.3914958162083844,True
lift_and_cruse,accel_climb,0.7687353661801694,0.08724566211589999,6.941685269515504,8.811158601317693,2.925546057703538,True
lift_and_cruse,accel_climb,0.7320025524999519,0.08381438709050083,6.601775458846651,8.733614572752916,3.4067086991864413,True
lift_and_cruse,accel_climb,0.70822854788974,0.08168882396502439,6.382210790038033,8.669834054569971,3.739683578438864,True
lift_and_cruse,accel_climb,0.700048443198878,0.08097451393816121,6.306737477154507,8.645293551666052,3.8585209369559608,True
lift_and_cruse,cruise_0,0.7104932254478733,0.08187029121994976,6.402544328566587,8.678278956393203,3.8585209369559608,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,3.862647234126693,True
lift_and_cruse,cruise_0,0.7104932254477694,0.08187029121994098,6.402544328565638,8.678278956392866,3.8742088618785133,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,3.8909158980411145,True
lift_and_cruse,cruise_0,0.7104932254478692,0.08187029121994943,6.402544328566549,8.67827895639319,3.90945930920414,True
lift_and_cruse,cruise_0,0.7104932254477816,0.08187029121994202,6.4025443285657495,8.678278956392905,3.9261663453667413,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.9377279731185615,True
lift_and_cruse,cruise_0,0.7104932254478362,0.08187029121994663,6.402544328566248,8.678278956393083,3.941854270289294,True
lift_and_cruse,cruise_1,0.8081131654173411,0.09112703462894745,7.305191574394485,8.86798488185015,3.941854270289294,True
lift_and_cruse,cruise_1,0.8081131654173412,0.09112703462894747,7.305191574394488,8.86798488185015,3.9459805674600266,True
lift_and_cruse,cruise_1,0.8081131654173412,0.09112703462894747,7.305191574394488,8.86798488185015,3.9575421952118464,True
lift_and_cruse,cruise_1,0.8081131654173416,0.0911270346289475,7.30519157439449,8.86798488185015,3.9742492313744475,True
lift_and_cruse,cruise_1,0.8081131654173412,0.09112703462894747,7.305191574394488,8.86798488185015,3.9927926425374736,True
lift_and_cruse,cruise_1,0.8081131654173411,0.09112703462894745,7.305191574394485,8.86798488185015,4.009499678700075,True
lift_and_cruse,cruise_1,0.8081131654173412,0.09112703462894747,7.305191574394488,8.86798488185015,4.0210613064518945,True
lift_and_cruse,cruise_1,0.8081131654173412,0.09112703462894747,7.305191574394488,8.86798488185015,4.025187603622627,True
lift_and_cruse,cruise_2,0.666864580308009,0.07813741466489274,6.001037924937286,8.53451042842901,4.025187603622627,True
lift_and_cruse,cruise_2,0.6668645803080161,0.0781374146648933,6.001037924937352,8.53451042842904,4.27276543386658,True
lift_and_cruse,cruise_2,0.6668645803080189,0.07813741466489355,6.001037924937379,8.53451042842905,4.966463098975794,True
lift_and_cruse,cruise_2,0.6668645803080214,0.07813741466489374,6.001037924937401,8.53451042842906,5.9688852687318406,True
lift_and_cruse,cruise_2,0.6668645803080291,0.07813741466489432,6.001037924937467,8.534510428429094,7.081489938513413,True
lift_and_cruse,cruise_2,0.6668645803080231,0.07813741466489385,6.001037924937415,8.53451042842907,8.08391210826946,True
lift_and_cruse,cruise_2,0.6668645803080196,0.0781374146648936,6.001037924937385,8.534510428429053,8.777609773378675,True
lift_and_cruse,cruise_2,0.6668645805646907,0.07813741468516217,6.001037927275787,8.534510429500099,9.025187603622626,True
lift_and_cruse,cruise_3,0.7451003130498319,0.08500641734261571,6.72183004522307,8.765224277676923,9.025187603622626,True
lift_and_cruse,cruise_3,0.7451003133166909,0.08500641736646386,6.7218300476687975,8.765224278357161,9.276891731037313,True
lift_and_cruse,cruise_3,0.745100313315524,0.08500641736635955,6.721830047658101,8.76522427835419,9.982151023898346,True
lift_and_cruse,cruise_3,0.7451003133127067,0.0850064173661078,6.721830047632284,8.765224278347006,11.001280229816993,True
lift_and_cruse,cruise_3,0.7451003133086225,0.08500641736574283,6.721830047594852,8.765224278336595,12.132428310761592,True
lift_and_cruse,cruise_3,0.7451003132905114,0.08500641736412429,6.721830047428866,8.76522427829043,13.15155751668024,True
lift_and_cruse,cruise_3,0.7451003133173952,0.08500641736652681,6.7218300476752555,8.765224278358957,13.856816809541275,True
lift_and_cruse,cruise_3,0.7451003132578914,0.08500641736120917,6.721830047129907,8.76522427820728,14.10852093695596,True
lift_and_cruse,cruise_4,0.6643527375283911,0.07792986618328462,5.977954385452117,8.525008062581401,14.10852093695596,True
