eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7535823560727747,0.0,5.089149020080402e-12,-5.991188445325284,0.0,,0.0,2375.9315615733126,10898.142946268694,57.500789115465196,0.148714163281046,0.8464925588552076,0.01298187082494948,0.0,0.6239952144680944,0.0,True
lift_and_cruse,hover_climb,0.0,0.7536063497789464,0.0,5.089147826594096e-12,-5.991188445325284,0.0,,0.0,2375.998672229838,10898.140390481014,57.50071909335211,0.1487101080627352,0.8464943338771113,0.012982062139719724,0.0,0.6240181510348012,0.005368562840665296,True
lift_and_cruse,hover_climb,0.0,0.7536735944344332,0.0,5.089144446958184e-12,-5.991188445325284,0.0,,0.0,2376.1867564600325,10898.1331531698,57.50052355478601,0.14869874395050742,0.8464993082007553,0.012982598065318271,0.0,0.624082431828284,0.02041094165096501,True
lift_and_cruse,hover_climb,0.0,0.7537708131836469,0.0,5.089139563299881e-12,-5.991188445325284,0.0,,0.0,2376.458688219672,10898.122695074337,57.50024100755309,0.1486823165868005,0.8465064987509424,0.01298337149520297,0.0,0.6241753636341082,0.04214780882484985,True
lift_and_cruse,hover_climb,0.0,0.7538787834241066,0.0,5.089134142931182e-12,-5.991188445325284,0.0,,0.0,2376.760706312072,10898.111087641999,57.4999274216237,0.14866407565773315,0.8465144830351027,0.012984228548369527,0.0,0.6242785701433692,0.06627391123335072,True
lift_and_cruse,hover_climb,0.0,0.7539761202826306,0.0,5.089129259428896e-12,-5.991188445325284,0.0,,0.0,2377.0329921882862,10898.100629880635,57.499644904815476,0.14864763402436007,0.8465216796604907,0.01298499947671131,0.0,0.624371610004907,0.08801077840723555,True
lift_and_cruse,hover_climb,0.0,0.7540435122170019,0.0,5.0891258799764484e-12,-5.991188445325284,0.0,,0.0,2377.2215179919804,10898.0933929623,57.49944940392524,0.14863625211825887,0.846526661559655,0.0129855322829065,0.0,0.6244360255409614,0.10305315721753527,True
lift_and_cruse,hover_climb,0.0,0.7540675706015779,0.0,5.0891246738748355e-12,-5.991188445325284,0.0,,0.0,2377.288821498317,10898.090810159609,57.49937963178369,0.14863218918348697,0.8465284399111465,0.012985722302154695,0.0,0.6244590211101869,0.10842172005820057,True
lift_and_cruse,dep_transition,0.7135794075654938,0.7669832954640976,1025.088323426369,1764.446024107129,632.535612208054,0.702325786735338,0.955142271079314,0.25175563039167553,2373.921349308937,11405.145957511426,57.28901790081191,0.03148327300887201,0.8463871366657223,0.012974946433962586,0.3365838666769913,0.6235744637236467,0.10842172005820057,True
lift_and_cruse,dep_transition,0.7171964436345847,0.7644684290421963,1029.53999756474,1784.8249991438117,638.9515200502356,0.7009679133075288,0.9550379884130192,0.25211839794779245,2365.212466859067,11350.130962885873,56.952196282878745,0.028528278760722076,0.8460693539530707,0.012994013126351326,0.33804613264393296,0.6212878988240738,0.10930323630966231,True
