eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.016037585459905,497.42090723623244,500.0,293.07872315540453,3.4502091299384836,3.4502091299384836,203.386791951533,0.0,True
multicopter,hover_climb,0.9954810176776722,42.06257821173263,61.16440420339882,497.2682611674673,499.83755807860337,293.4712065322756,3.469447731910965,3.4548295599569108,203.88134734466271,0.18531286292705346,True
multicopter,hover_climb,0.9827445810710063,41.524418918493225,61.70405714921152,495.8590356799219,498.40535840399565,295.15731323413104,3.524586846150227,3.4746789051231497,205.68019049737174,0.7045479664923939,True
multicopter,hover_climb,0.9641448452461915,40.73851458786725,62.48963978110755,493.8609450367517,496.3724090616074,297.5951452161447,3.607657793653708,3.503377781899475,208.2987992703585,1.454864430434261,True
multicopter,hover_climb,0.9432287870457619,39.85473748080684,63.36939110613204,491.69694605981033,494.16765998598436,300.301700031828,3.7048902623766526,3.5352401430944833,211.2313036871068,2.2876528770414213,True
multicopter,hover_climb,0.9241371667244591,39.04804929821658,64.16891164484468,489.79628026365594,492.2286769979778,302.7398402355792,3.7973944998520714,3.5639426483479677,213.8963721494823,3.0379693409832877,True
multicopter,hover_climb,0.9107873865881642,38.48397408119004,64.72594532072227,488.5084679397859,490.9135930571725,304.42634813397575,3.86433190641089,3.583796716518163,215.75315106907422,3.557204444548628,True
multicopter,hover_climb,0.9059954501132539,38.28149789210932,64.92548036688154,488.05433159856676,490.44959315469043,305.0280390402392,3.8888304771191042,3.590879999247938,216.41826788960515,3.742517307475682,True
multicopter,hover_descent,0.9059954501132539,38.28149789210932,54.75359613009433,488.3585499042594,490.44959315469043,266.663514481549,3.4018367727305034,3.4018367727305034,182.51198710031443,3.742517307475682,True
multicopter,hover_descent,0.9003980528479129,38.044988148503364,54.68139760694126,487.83711254966494,489.9129339006004,266.62049322512524,3.4187780806715606,3.401287948897607,182.27132535647087,3.9992532754873573,True
multicopter,hover_descent,0.8847559593272863,37.3840546194628,54.476508264865295,486.40986272634836,488.4433527115591,266.48386515680136,3.467263826493122,3.399544979343205,181.58836088288433,4.718611472397654,True
multicopter,hover_descent,0.862262145919396,36.433611799411096,54.173951432479974,484.43303052316963,486.4063787900286,266.24554484319333,3.540086469103932,3.396504717880752,180.57983810826659,5.758114184959171,True
multicopter,hover_descent,0.837450868780312,35.385247976632904,53.829707180547416,482.35271508955003,484.26109414278096,265.92647460246,3.6249670236419935,3.3924343264733605,179.4323572684914,6.91187515228496,True
multicopter,hover_descent,0.8152392445105675,34.446728641291585,53.51249635546838,480.57635484880177,482.4281211692811,265.5919180446095,3.7053502868246344,3.3881663755192646,178.37498785156126,7.951377864846476,True
multicopter,hover_descent,0.7999487879646202,33.800653012589585,53.28933049191122,479.39917504058104,481.2129680887179,265.3353140341655,3.7632861888713873,3.3848928682287913,177.63110163970407,8.670736061756772,True
multicopter,hover_descent,0.7945077957267163,33.570751932114774,53.20899700929323,478.9890597846841,480.78955532346,265.2389088149119,3.7844411649902225,3.3836630231163936,177.36332336431076,8.927472029768447,True
