eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006564856205249203,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0249591745368695,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0515397346577736,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08104193064683962,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10762249076774372,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12601680909936402,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13258166530461324,True
lift_and_cruse,dep_transition,-0.1111153511697206,0.0556425830865941,-1.0000000000000009,-1.9969481107086038,0.13258166530461324,True
lift_and_cruse,dep_transition,-0.1001151777899141,0.05550397433937122,-0.9009688679024194,-1.8037479114157478,0.13343381335973542,True
lift_and_cruse,dep_transition,-0.06928781815594871,0.05519012295246148,-0.6234898018587336,-1.2554387352177203,0.13582147915187498,True
lift_and_cruse,dep_transition,-0.02473047899334936,0.054930412997107755,-0.22252093395631306,-0.45021469244462975,0.13927175618809937,True
lift_and_cruse,dep_transition,0.024731060419977365,0.05490997469935512,0.2225209339563145,0.4503928576799693,0.14310127478651347,True
lift_and_cruse,dep_transition,0.06929229609362679,0.055132873447834185,0.6234898018587351,1.2568235929003413,0.14655155182273788,True
lift_and_cruse,dep_transition,0.10012440266675086,0.0554212775864477,0.9009688679024181,1.806605820491488,0.14893921761487744,True
lift_and_cruse,dep_transition,0.1111266600718002,0.055550812001942555,1.0000000000000002,2.000450687703975,0.14979136566999962,True
lift_and_cruse,second_climb,1.1978754100521758,0.1412241503346557,10.986282095003755,8.482086153208195,0.14979136566999962,True
lift_and_cruse,second_climb,1.1982724279321293,0.14128721765394728,10.990081264530112,8.48110995339324,0.17355883737341898,True
lift_and_cruse,second_climb,1.1993856493751573,0.14146423081129722,11.000735288116351,8.478366881130883,0.24015381322390347,True
lift_and_cruse,second_climb,1.2009963910335366,0.141720813417721,11.016154244523943,8.474382570001268,0.33638634152048397,True
lift_and_cruse,second_climb,1.2027870753110477,0.14200670095118248,11.033300535774552,8.469931821911198,0.44319638981951476,True
lift_and_cruse,second_climb,1.2044030383874367,0.14226527722635238,11.048778219110059,8.465895978757775,0.5394289181160952,True
lift_and_cruse,second_climb,1.2055227708204739,0.14244477650061013,11.059505474366782,8.463088646955828,0.6060238939665796,True
lift_and_cruse,second_climb,1.2059226863593606,0.14250895026479873,11.06333723519119,8.462083848899395,0.629791365669999,True
lift_and_cruse,departure_terminal_procedures,1.0515779510361658,0.11994034769828743,9.589958977127585,8.767507942210015,0.629791365669999,True
lift_and_cruse,departure_terminal_procedures,1.0515779510363379,0.11994034769831016,9.589958977129202,8.76750794220979,0.6770396152137483,True
