eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8828502956022375,1919.9896863916908,4.67370828851734e-12,113.85694987368032,0.10097789670375988,0.9235425377557854,0.03236802844216412,0.5243745383788256,0.0,True
vector_thrust,hover_climb,0.8828098390011319,1920.0572143578897,4.673707181294757e-12,113.85666776035654,0.10097457161092964,0.9235443294860499,0.03236801638319371,0.5243974444348958,0.0068067693177502235,True
vector_thrust,hover_climb,0.8827051756602003,1920.2464430473358,4.673704079229841e-12,113.85587723606554,0.10096525517265391,0.9235493496606004,0.03236798255417315,0.5244616333862682,0.025878913128073132,True
vector_thrust,hover_climb,0.8825765181582789,1920.5199369422953,4.673699595644037e-12,113.85473477757506,0.10095179323630134,0.9235566036352009,0.032367933587378245,0.5245544088274056,0.053438959444840436,True
vector_thrust,hover_climb,0.8824648843040062,1920.8235627478732,4.673694620632204e-12,113.85346661724687,0.10093685256566175,0.9235646544088283,0.03236787911597099,0.5246574092482255,0.08402830309322966,True
vector_thrust,hover_climb,0.8823923006239145,1921.0971833510412,4.673690137979535e-12,113.85232387078884,0.10092339235948686,0.9235719074319488,0.032367829922604306,0.5247502340737009,0.11158834940999696,True
vector_thrust,hover_climb,0.8823575705105415,1921.2865698116952,4.6736870359247076e-12,113.85153298353669,0.10091407809014083,0.9235769264149608,0.03236779581775183,0.5248144845431503,0.13066049322031986,True
vector_thrust,hover_climb,0.8823482408421284,1921.3541679935013,4.67368592871076e-12,113.85125070857634,0.10091075396253371,0.9235787176149867,0.03236778363596752,0.5248374179775622,0.1374672625380701,True
vector_thrust,second_climb,0.6311056245136804,1374.0954738460246,1896.944867090112,80.79736709521897,0.7984902401397403,0.9142912799592741,0.04491106985639645,0.37534814380481346,0.1374672625380701,True
vector_thrust,second_climb,0.631140966794365,1374.1210354394393,1897.0594642937674,80.79658291886899,0.7985223220993573,0.9142923397783128,0.044925239507635426,0.37537110627852877,0.16222504556246528,True
vector_thrust,second_climb,0.6312477075447366,1374.1931345388493,1897.381449719507,80.79436850103829,0.7986124355659671,0.9142953293211687,0.04496493243826745,0.37543558998735765,0.2315948120733866,True
vector_thrust,second_climb,0.6314220552435433,1374.298561808708,1897.8490572420856,80.79112421312595,0.7987432293581284,0.9142997012508277,0.045022265699727865,0.3755291471377283,0.33183702904899126,True
vector_thrust,second_climb,0.6316434331223678,1374.417293584808,1898.371308778008,80.78746333547019,0.798889194848105,0.9143046252142236,0.04508586723843651,0.3756335073378874,0.4430974960271484,True
vector_thrust,second_climb,0.631868048946468,1374.5258120947474,1898.8447949416354,80.78411239317336,0.7990214197075555,0.9143091255825117,0.04514314060845251,0.3757280006298586,0.5433397130027531,True
vector_thrust,second_climb,0.6320374841195382,1374.6017658240958,1899.1741123991394,80.78176502332731,0.7991133176236702,0.9143122752740747,0.04518275889031283,0.37579365166538653,0.6127094795136744,True
vector_thrust,second_climb,0.6321007320475598,1374.6290429296944,1899.2919741943385,80.78092172513975,0.7991461937781152,0.9143134063581306,0.04519689534512915,0.37581713365940794,0.6374672625380697,True
vector_thrust,departure_terminal_procedures,0.6258192550262124,1383.0115851807143,1245.5071653528335,60.693128658760756,0.7268228803962258,0.9160163620625954,0.033547388574342196,0.37810888139874205,0.6374672625380697,True
vector_thrust,departure_terminal_procedures,0.625954090382503,1383.0115851807093,1245.507165352767,60.69312865875481,0.7268228803962169,0.9160163620625947,0.03354738857433956,0.37810888139874066,0.6832060419203081,True
vector_thrust,departure_terminal_procedures,0.6263443143026891,1383.0115851807202,1245.5071653529137,60.69312865876403,0.7268228803962385,0.9160163620625958,0.03354738857434377,0.37810888139874377,0.8113632538610545,True
vector_thrust,departure_terminal_procedures,0.6269406620050411,1383.0115851807116,1245.507165352784,60.69312865875234,0.7268228803962197,0.9160163620625945,0.03354738857433896,0.3781088813987413,0.996555790790385,True
vector_thrust,departure_terminal_procedures,0.6276477304245164,1383.011585180708,1245.5071653527427,60.69312865875563,0.7268228803962131,0.9160163620625947,0.03354738857434004,0.3781088813987403,1.2021039995320308,True
vector_thrust,departure_terminal_procedures,0.628477917589868,1383.0115851807154,1245.507165352838,60.69312865876096,0.7268228803962279,0.9160163620625954,0.033547388574342446,0.3781088813987424,1.3872965364613612,True
vector_thrust,departure_terminal_procedures,0.6291189189765287,1383.0115851807127,1245.5071653528053,60.693128658756656,0.7268228803962231,0.916016362062595,0.03354738857434112,0.37810888139874166,1.5154537484021078,True
vector_thrust,departure_terminal_procedures,0.6293475936705011,1383.0115851807102,1245.5071653527725,60.69312865875747,0.7268228803962187,0.916016362062595,0.033547388574341315,0.378108881398741,1.5611925277843461,True
vector_thrust,accel_climb,0.5942662867838356,1279.0227413522516,2047.4874568191976,82.8816609489237,0.8177962251810321,0.9101735425222542,0.05356396810911569,0.34967881917855415,1.5611925277843461,True
vector_thrust,accel_climb,0.5948861193263363,1279.2288642781048,2048.7162487899213,82.905011981852,0.8178583631242909,0.9101761962021195,0.05365521147774592,0.349806779699745,1.6800298863014431,True
vector_thrust,accel_climb,0.5966183843390886,1279.8238832151123,2052.208520422264,82.97109666039405,0.8180318930028548,0.9101841763034105,0.05391084711464749,0.35017045387341666,2.013004765553865,True
vector_thrust,accel_climb,0.5975251603402765,1280.7741706189888,2057.3838997959424,83.07154921084997,0.8182204660541292,0.9101981664225417,0.05427848791207575,0.3507216869128449,2.4941674070367683,True
vector_thrust,accel_climb,0.5979333823745563,1281.8706052223636,2063.3077527289756,83.18511791015722,0.8184443487942943,0.9102148357272304,0.05468800106443295,0.3513462881540117,3.028217648531922,True
vector_thrust,accel_climb,0.5985510470905775,1282.9756698145684,2068.8080132050977,83.29335959169921,0.8185685990423697,0.91023315190337,0.05505411514519783,0.35194242741753556,3.5093802900148248,True
vector_thrust,accel_climb,0.5990912031243013,1283.7463086625446,2072.7054191665748,83.36884715591354,0.8186759873183025,0.9102458867334327,0.05530915634280511,0.3523573129684989,3.8423551692672473,True
vector_thrust,accel_climb,0.599306575179123,1284.0226296117776,2074.1145179366767,83.39591620619278,0.8187183547660738,0.9102504449025557,0.055400513368327756,0.35250588001251615,3.9611925277843443,True
vector_thrust,cruise_0,0.6879765120243807,1505.292313655203,1225.6301003416727,62.323745715414454,0.7021827439574964,0.9192583943768666,0.03012494199260454,0.4132515887679779,3.9611925277843443,True
vector_thrust,cruise_0,0.6879868502775796,1505.2923074880575,1225.6300086414653,62.32374256994043,0.7021827296894931,0.9192583939022103,0.030124940719044146,0.41325158707489623,3.967905446979263,True
vector_thrust,cruise_0,0.6880159948435867,1505.292307020334,1225.6300016717432,62.32374233118647,0.7021827286048092,0.919258393866191,0.03012494062235906,0.413251586946491,3.986714628588914,True
vector_thrust,cruise_0,0.6880585440351996,1505.2923067001884,1225.629996891078,62.32374216765201,0.7021827278606523,0.9192583938415249,0.0301249405561268,0.41325158685860064,4.013894683516032,True
vector_thrust,cruise_0,0.6881063706970647,1505.2923060926985,1225.6299878435614,62.32374185761355,0.7021827264526799,0.9192583937947487,0.03012494043058024,0.41325158669182493,4.044062268540802,True
vector_thrust,cruise_0,0.6881500031163289,1505.292306264065,1225.6299903917118,62.323741945042606,0.7021827268491565,0.9192583938079406,0.030124940465982342,0.41325158673887064,4.071242323467921,True
vector_thrust,cruise_0,0.688180498571319,1505.2923065968769,1225.6299953416074,62.323742114873006,0.7021827276193495,0.9192583938335644,0.03012494053474975,0.41325158683023827,4.090051505077572,True
vector_thrust,cruise_0,0.6881914418536557,1505.2923067014306,1225.629996896707,62.32374216820811,0.7021827278613223,0.9192583938416122,0.03012494055634657,0.41325158685894164,4.09676442427249,True
vector_thrust,cruise_1,0.7188910595552531,1573.5803949617364,1226.9583603594679,64.00091113452906,0.6872233610032579,0.9209839338779081,0.028308877228743468,0.4319988831225984,4.09676442427249,True
vector_thrust,cruise_1,0.7189034730434986,1573.5803949617407,1226.9583603595242,64.00091113452497,0.6872233610032668,0.9209839338779079,0.0283088772287428,0.43199888312259954,4.103477343467409,True
vector_thrust,cruise_1,0.7189384792240326,1573.580394961709,1226.9583603590304,64.00091113451205,0.687223361003187,0.9209839338779059,0.028308877228737782,0.43199888312259077,4.12228652507706,True
vector_thrust,cruise_1,0.7189896490782783,1573.5803949615756,1226.9583603570004,64.00091113443888,0.6872233610028551,0.9209839338778959,0.028308877228709933,0.4319988831225542,4.1494665800041775,True
vector_thrust,cruise_1,0.7190472527611235,1573.5803949617375,1226.9583603594801,64.00091113452825,0.687223361003259,0.9209839338779081,0.02830887722874364,0.4319988831225986,4.179634165028948,True
vector_thrust,cruise_1,0.719099881679362,1573.5803949616663,1226.9583603583824,64.00091113448725,0.6872233610030808,0.9209839338779026,0.02830887722872865,0.4319988831225791,4.206814219956066,True
vector_thrust,cruise_1,0.7191367072914487,1573.580394961741,1226.9583603595365,64.00091113452436,0.6872233610032698,0.9209839338779078,0.028308877228742427,0.4319988831225996,4.225623401565717,True
vector_thrust,cruise_1,0.7191499305059134,1573.5803949617373,1226.9583603594851,64.00091113452928,0.6872233610032621,0.9209839338779082,0.02830887722874424,0.4319988831225986,4.232336320760636,True
vector_thrust,cruise_2,0.6938744595716109,1517.3944382294922,1225.0148306441286,62.602787251227824,0.6992814289079207,0.9195704593562001,0.029779064767290916,0.41657401469311195,4.232336320760636,True
vector_thrust,cruise_2,0.6938864246508373,1517.3944383067735,1225.0148318014321,62.60278730528078,0.6992814290898278,0.9195704593635886,0.029779064789970385,0.41657401471432814,4.239049239955555,True
vector_thrust,cruise_2,0.6939201265239645,1517.3944383069752,1225.0148318044403,62.60278730540642,0.6992814290903008,0.9195704593636063,0.029779064790021945,0.41657401471438354,4.2578584215652056,True
vector_thrust,cruise_2,0.693969287247129,1517.3944383056169,1225.0148317840603,62.60278730567618,0.699281429087094,0.9195704593636026,0.02977906479020277,0.4165740147140106,4.285038476492323,True
vector_thrust,cruise_2,0.6940244887498763,1517.3944383061585,1225.0148317922012,62.60278730563067,0.6992814290883735,0.9195704593636105,0.02977906479016165,0.4165740147141593,4.3152060615170935,True
vector_thrust,cruise_2,0.6940747981112617,1517.3944383060882,1225.0148317911417,62.602787305669004,0.6992814290882108,0.9195704593636128,0.02977906479018176,0.41657401471413996,4.342386116444212,True
vector_thrust,cruise_2,0.6941099323175353,1517.3944383059475,1225.014831789011,62.60278730574177,0.6992814290878738,0.919570459363617,0.02977906479022256,0.4165740147141014,4.361195298053863,True
vector_thrust,cruise_2,0.6941225347910324,1517.394438305893,1225.014831788202,62.60278730577272,0.6992814290877507,0.9195704593636189,0.02977906479023843,0.41657401471408634,4.3679082172487815,True
vector_thrust,cruise_3,0.6899664784171553,1508.1445088350804,1225.4495808483318,62.388707789259755,0.7014891501709262,0.9193321786638566,0.03004238702016465,0.41403460890225247,4.3679082172487815,True
vector_thrust,cruise_3,0.6899788918468781,1508.1445088279913,1225.449580742328,62.38870778985418,0.7014891501543906,0.9193321786637524,0.03004238702073182,0.4140346089003062,4.374621136443699,True
vector_thrust,cruise_3,0.6900138438543448,1508.144508827977,1225.4495807421129,62.388707789841476,0.7014891501543532,0.9193321786637507,0.030042387020726716,0.41403460890030225,4.393430318053351,True
vector_thrust,cruise_3,0.6900647946124728,1508.1445088277967,1225.4495807394305,62.388707789743904,0.7014891501539388,0.9193321786637363,0.03004238702068686,0.4140346089002528,4.420610372980469,True
vector_thrust,cruise_3,0.6901219603071883,1508.1445090378463,1225.44958387023,62.388707894625895,0.7014891506423141,0.9193321786796221,0.03004238706282321,0.41403460895791816,4.450777958005239,True
vector_thrust,cruise_3,0.690209052115352,1508.144508834131,1225.4495808338447,62.38870779288378,0.701489150168665,0.919332178664213,0.0300423870219475,0.41403460890199184,4.4779580129323575,True
vector_thrust,cruise_3,0.6902737038409206,1508.1445088338614,1225.449580829838,62.388707792742544,0.7014891501680383,0.9193321786641919,0.030042387021890132,0.4140346089019178,4.4967671945420085,True
vector_thrust,cruise_3,0.6902968362791843,1508.1445088336195,1225.4495808262282,62.388707792619144,0.7014891501674833,0.9193321786641734,0.03004238702184002,0.4140346089018514,4.503480113736927,True
vector_thrust,cruise_4,0.6957984152321988,1520.3822314372362,1224.9228741460074,62.67305202965349,0.6985816286467217,0.9196470983523218,0.02969543106512497,0.41739426088636594,4.503480113736927,True
vector_thrust,cruise_4,0.6958221854777812,1520.382231434955,1224.922874111795,62.673052028696034,0.6985816286413336,0.9196470983521702,0.029695431064760715,0.4173942608857397,4.510193032931845,True
vector_thrust,cruise_4,0.6958889611826772,1520.3822314349609,1224.9228741118843,62.6730520286946,0.6985816286413458,0.9196470983521702,0.029695431064761163,0.41739426088574133,4.529002214541497,True
vector_thrust,cruise_4,0.695985905636461,1520.3822314349634,1224.9228741119236,62.6730520286987,0.6985816286413539,0.9196470983521707,0.02969543106476074,0.417394260885742,4.556182269468614,True
vector_thrust,cruise_4,0.6960941305775465,1520.3822314349702,1224.922874112015,62.67305202870034,0.6985816286413662,0.9196470983521711,0.029695431064762218,0.41739426088574394,4.586349854493385,True
vector_thrust,cruise_4,0.696192201572429,1520.3822314349813,1224.92287411219,62.673052028697064,0.6985816286413932,0.919647098352171,0.029695431064760202,0.417394260885747,4.613529909420503,True
vector_thrust,cruise_4,0.6962603820567219,1520.3822314349845,1224.9228741122313,62.67305202869828,0.6985816286413995,0.9196470983521711,0.029695431064760396,0.4173942608857479,4.632339091030154,True
vector_thrust,cruise_4,0.6962847774913538,1520.38223143499,1224.9228741123156,62.673052028694805,0.6985816286414109,0.919647098352171,0.029695431064758915,0.4173942608857494,4.639052010225073,True
vector_thrust,cruise_5,0.6907518053940056,1508.0832540393392,1225.4532291814467,62.38730748162463,0.7015039830650192,0.9193305955939968,0.03004415321914196,0.4140177924730246,4.639052010225073,True
vector_thrust,cruise_5,0.6907756039311022,1508.083253867778,1225.4532266241536,62.38730739893776,0.701503982666129,0.9193305955813321,0.030044153186157267,0.41401779242592546,4.645764929419991,True
vector_thrust,cruise_5,0.6908424515279292,1508.0832538672928,1225.4532266169176,62.38730739869158,0.7015039826649974,0.9193305955812949,0.030044153186059665,0.41401779242579234,4.664574111029642,True
vector_thrust,cruise_5,0.6909394798531537,1508.0832538664313,1225.4532266040771,62.38730739826769,0.7015039826629919,0.9193305955812305,0.030044153185889138,0.4140177924255558,4.691754165956761,True
vector_thrust,cruise_5,0.6910477701519935,1508.0832538652098,1225.453226585871,62.38730739766381,0.7015039826601526,0.9193305955811388,0.030044153185646055,0.4140177924252204,4.721921750981531,True
vector_thrust,cruise_5,0.691145875015366,1508.083253863948,1225.4532265670648,62.38730739704027,0.701503982657221,0.9193305955810441,0.03004415318539553,0.414017792424874,4.749101805908649,True
vector_thrust,cruise_5,0.691214065038525,1508.0832538629866,1225.4532265527312,62.387307396562875,0.7015039826549834,0.9193305955809715,0.030044153185204762,0.41401779242461006,4.767910987518301,True
vector_thrust,cruise_5,0.6912384611225108,1508.0832538625757,1225.453226546609,62.38730739636281,0.7015039826540311,0.919330595580941,0.030044153185124208,0.4140177924244973,4.774623906713218,True
vector_thrust,cruise_6,0.6912360478835549,1508.0778909645574,1225.4535664575778,62.3871854518984,0.7015052848497872,0.9193304570460427,0.030044308140621163,0.41401632013495837,4.774623906713218,True
vector_thrust,cruise_6,0.6912604741357479,1508.077889742047,1225.4535482367264,62.38718484100556,0.701505282007684,0.9193304569535309,0.03004430789513933,0.4140163197993396,4.781336825908137,True
vector_thrust,cruise_6,0.691329083897034,1508.0778897421076,1225.453548237631,62.3871848410111,0.7015052820078242,0.9193304569535329,0.03004430789513994,0.4140163197993562,4.800146007517788,True
vector_thrust,cruise_6,0.6914384358295013,1508.077889740266,1225.4535482100946,62.38718484147353,0.70150528200353,0.9193304569535379,0.030044307895436898,0.4140163197988506,4.827326062444906,True
vector_thrust,cruise_6,0.691585729488193,1508.0778897402138,1225.4535482093127,62.3871848415135,0.7015052820034018,0.9193304569535411,0.030044307895457794,0.4140163197988363,4.857493647469677,True
vector_thrust,cruise_6,0.6917189380419332,1508.0778897403122,1225.4535482107542,62.387184841563304,0.7015052820036305,0.9193304569535484,0.030044307895478566,0.41401631979886333,4.884673702396794,True
vector_thrust,cruise_6,0.691811399919623,1508.0778897403834,1225.45354821182,62.38718484160103,0.7015052820037972,0.9193304569535541,0.03004430789549318,0.41401631979888287,4.903482884006446,True
vector_thrust,cruise_6,0.6918444544679556,1508.0778897404116,1225.4535482122396,62.38718484161619,0.701505282003862,0.9193304569535564,0.030044307895498185,0.4140163197988906,4.910195803201364,True
vector_thrust,cruise_7,0.6918420283316092,1508.0725034429313,1225.4538723099804,62.38706178994708,0.7015065869223962,0.9193303177533941,0.030044463251577277,0.41401484108544,4.910195803201364,True
vector_thrust,cruise_7,0.6918751114439904,1508.0725031981724,1225.4538686607907,62.38706168731145,0.7015065863531841,0.9193303177369279,0.030044463211901493,0.41401484101824565,4.916908722396283,True
vector_thrust,cruise_7,0.6919679638139814,1508.0725031981062,1225.4538686598096,62.387061687297305,0.701506586353032,0.9193303177369249,0.030044463211897486,0.4140148410182275,4.935717904005934,True
vector_thrust,cruise_7,0.692102543832877,1508.0725031979855,1225.4538686579947,62.3870616872764,0.701506586352743,0.9193303177369198,0.030044463211891814,0.41401484101819447,4.962897958933052,True
vector_thrust,cruise_7,0.6922524772134732,1508.0725031978225,1225.4538686555686,62.38706168724361,0.7015065863523672,0.9193303177369125,0.030044463211883168,0.41401484101814967,4.993065543957822,True
vector_thrust,cruise_7,0.6923880688593291,1508.0725031976788,1225.4538686534233,62.38706168721901,0.7015065863520352,0.9193303177369067,0.03004446321187719,0.41401484101811026,5.02024559888494,True
vector_thrust,cruise_7,0.6924821827125701,1508.072503197568,1225.4538686517649,62.38706168719565,0.7015065863517714,0.9193303177369015,0.03004446321187063,0.4140148410180798,5.039054780494592,True
vector_thrust,cruise_7,0.6925158273894415,1508.0725031975098,1225.4538686508884,62.387061687185394,0.7015065863516373,0.9193303177368992,0.03004446321186666,0.4140148410180638,5.0457676996895096,True
vector_thrust,cruise_8,0.692513388575194,1508.067094162091,1225.4541895588673,62.38693796106377,0.7015078960050989,0.9193301779322022,0.03004461915059046,0.41401335606231116,5.0457676996895096,True
vector_thrust,cruise_8,0.6925470623256886,1508.0670942708207,1225.454191178077,62.38693803477215,0.7015078962576374,0.919330177942455,0.03004461918175362,0.41401335609216106,5.052480618884428,True
vector_thrust,cruise_8,0.6926415705405832,1508.0670942707825,1225.4541911774945,62.38693803475042,0.7015078962575484,0.9193301779424519,0.030044619181745683,0.41401335609215056,5.07128980049408,True
vector_thrust,cruise_8,0.6927785473801455,1508.0670942706215,1225.454191175098,62.3869380346791,0.7015078962571775,0.9193301779424404,0.030044619181717882,0.4140133560921064,5.098469855421198,True
vector_thrust,cruise_8,0.6929311466706788,1508.0670942703032,1225.454191170352,62.3869380345393,0.7015078962564366,0.9193301779424186,0.03004461918166323,0.414013356092019,5.128637440445968,True
vector_thrust,cruise_8,0.6930691453265296,1508.0670942700024,1225.4541911658687,62.38693803441344,0.7015078962557328,0.9193301779423982,0.03004461918161392,0.4140133560919364,5.1558174953730855,True
vector_thrust,cruise_8,0.6931649277306874,1508.067094269799,1225.4541911628303,62.38693803431423,0.7015078962552604,0.9193301779423831,0.030044619181575638,0.4140133560918806,5.174626676982737,True
vector_thrust,cruise_8,0.6931991684724963,1508.0670942697204,1225.454191161668,62.3869380342843,0.7015078962550801,0.9193301779423781,0.03004461918156255,0.41401335609185896,5.181339596177655,True
vector_thrust,cruise_9,0.6931967168779234,1508.0616623661697,1225.454509737052,62.386813676956635,0.7015092108208038,0.9193300375346025,0.03004477572896225,0.4140118648580621,5.181339596177655,True
vector_thrust,cruise_9,0.6932309871326892,1508.0616627122145,1225.4545148933478,62.38681386589127,0.7015092116250625,0.9193300375624629,0.030044775806162355,0.4140118649530626,5.188052515372574,True
vector_thrust,cruise_9,0.6933271678814411,1508.0616627120037,1225.454514890198,62.38681386576234,0.7015092116245697,0.9193300375624445,0.030044775806110195,0.4140118649530047,5.206861696982226,True
