eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.222959585185138,4.2229595855311794,0.006384121254743125,0.0,True
multicopter,hover_climb,4.222959585185138,4.218371913716668,0.0063857519719955624,0.1736766017062132,True
multicopter,hover_climb,4.222959585185138,4.205531793994533,0.006390327742799332,0.6603076258531989,True
multicopter,hover_climb,4.222959585185138,4.187014383043957,0.006396957172750234,1.3635098299707948,True
multicopter,hover_climb,4.222959585185138,4.166512938266459,0.006404339274077569,2.1440053933244414,True
multicopter,hover_climb,4.222959585185138,4.148088005530968,0.006411012046938719,2.847207597442037,True
multicopter,hover_climb,4.222959585185138,4.135363204237546,0.006415641866262869,3.3338386215890234,True
multicopter,hover_climb,4.222959585185138,4.130826853945069,0.006417296637653633,3.5075152232952367,True
multicopter,hover_descent,2.7366128290609537,2.6769078735192244,0.0041586133971307565,3.5075152232952367,True
multicopter,hover_descent,2.7366128290609537,2.6798475735464415,0.004157541052362643,3.775521446941168,True
multicopter,hover_descent,2.7366128290609537,2.6880936516261364,0.004154540781414478,4.526458198405254,True
multicopter,hover_descent,2.7366128290609537,2.7000335971267795,0.004150216611256351,5.6115932444251575,True
multicopter,hover_descent,2.7366128290609537,2.7133191888215733,0.0041454327735732524,6.8160022808286564,True
multicopter,hover_descent,2.7366128290609537,2.7253190631623356,0.00414113669100674,7.90113732684856,True
multicopter,hover_descent,2.7366128290609537,2.733639871270835,0.004138171445227839,8.652074078312646,True
multicopter,hover_descent,2.7366128290609537,2.7366128292851997,0.004137114688310428,8.920080301958576,True
