eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41794042085906163,1580.8946760775596,4.320583660287053e-12,132.66290894627863,0.14587322161700544,0.9512111497842638,0.01210820186385463,0.5857190286958981,0.0,True
multicopter,hover_climb,0.41851949245154313,1582.687387093282,4.3205529584361246e-12,132.65414658384933,0.14571657959455767,0.9512457241649739,0.0121062788954671,0.5865330071611649,0.1816095052967299,True
multicopter,hover_climb,0.4209802294691384,1587.7272393163182,4.3204669253400035e-12,132.62960152932698,0.14527802651173283,0.9513424962097926,0.012100872726331409,0.5888223656638362,0.6904680313684861,True
multicopter,hover_climb,0.42454024657432915,1595.0539754620074,4.320342606898171e-12,132.5941452361247,0.14464521349797604,0.9514820665727872,0.012093013443574049,0.5921532218217733,1.425789906386484,True
multicopter,hover_climb,0.4284958550749888,1603.2473011390346,4.320204636120197e-12,132.5547955065189,0.1439441264671693,0.9516366044387704,0.012084224928857351,0.5958817958487165,2.241935614872427,True
multicopter,hover_climb,0.4320621610530103,1610.6848801989436,4.3200803392506115e-12,132.51935566272644,0.14331364090608822,0.9517754988077723,0.012076249833801227,0.5992698721642508,2.977257489890425,True
multicopter,hover_climb,0.4345307591956762,1615.8629541522757,4.31999432088093e-12,132.49482700514338,0.14287799010886404,0.9518714282441505,0.012070698894067677,0.6016305854217706,3.486116015962181,True
multicopter,hover_climb,0.4354118227257247,1617.7171805149103,4.319963620353776e-12,132.48607228170675,0.14272263973674287,0.9519056275872041,0.01206871153724035,0.6024763205414088,3.667725521258911,True
multicopter,hover_descent,0.4194792361772393,1562.4429859930165,4.319963615458291e-12,119.86440186676883,-0.11403582093493358,0.951893416919713,0.011705170460224928,0.5818908969967067,3.667725521258911,True
multicopter,hover_descent,0.4194472592735399,1560.5769798791855,4.319994314955103e-12,119.85627743056065,-0.1141807257469568,0.9518611919224299,0.01170665810556107,0.5810460841297151,3.927842425635607,True
multicopter,hover_descent,0.419331843270433,1555.3656416252359,4.320080333226958e-12,119.8334363717353,-0.11458741285646534,0.9517708219160391,0.0117108103709352,0.578687849301905,4.656673795729409,True
multicopter,hover_descent,0.4190993952785522,1547.8793195259668,4.32020463638277e-12,119.80023181298462,-0.115176842601548,0.9516400324095866,0.0117167686291531,0.5753030789578952,5.709865640163078,True
multicopter,hover_descent,0.4187536980968661,1539.6309521336038,4.320342609205743e-12,119.76311027026564,-0.11583347770900437,0.9514945903416588,0.011723323647362414,0.5715777915655581,6.8788203975962015,True
multicopter,hover_descent,0.41836647142845795,1532.2537718953145,4.320466924091476e-12,119.72943120284341,-0.11642725902577772,0.9513633039028094,0.011729177018512645,0.5682495509450584,7.93201224202987,True
multicopter,hover_descent,0.41805810515341807,1527.1785358347497,4.320552957018408e-12,119.70599822900498,-0.11683937232054947,0.951272314242062,0.011733198469990722,0.5659618105254708,8.660843612123672,True
multicopter,hover_descent,0.41794027723757204,1525.3731025714249,4.3205836634569315e-12,119.69761044236577,-0.11698669195884635,0.9512398134678427,0.011734627903710165,0.5651483717142651,8.920960516500369,True
