eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.054885398668958,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.054885398668958,0.0,0.0,0.1669702206501762,True
multicopter,hover_climb,282.3826486059498,5.054885398668958,0.0,0.0,0.6348103826455651,True
multicopter,hover_climb,583.1092995327641,5.054885398668958,0.0,0.0,1.310859004219929,True
multicopter,hover_climb,916.8907004672358,5.054885398668958,0.0,0.0,2.061216364678231,True
multicopter,hover_climb,1217.61735139405,5.054885398668958,0.0,0.0,2.737264986252595,True
multicopter,hover_climb,1425.7266509268143,5.054885398668958,0.0,0.0,3.2051051482479838,True
multicopter,hover_climb,1500.0,5.054885398668958,0.0,0.0,3.37207536889816,True
multicopter,hover_descent,1500.0,3.402943693247919,0.0,0.0,3.37207536889816,True
multicopter,hover_descent,1425.7266509268143,3.402943693247919,0.0,0.0,3.620100433800584,True
multicopter,hover_descent,1217.6173513940503,3.402943693247919,0.0,0.0,4.31505122257613,True
multicopter,hover_descent,916.890700467236,3.402943693247919,0.0,0.0,5.3192842084957,True
multicopter,hover_descent,583.1092995327642,3.402943693247919,0.0,0.0,6.433898732588596,True
multicopter,hover_descent,282.38264860594995,3.402943693247919,0.0,0.0,7.438131718508166,True
multicopter,hover_descent,74.27334907318571,3.402943693247919,0.0,0.0,8.133082507283712,True
multicopter,hover_descent,-0.0,3.402943693247919,0.0,0.0,8.381107572186137,True
