eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171050139191641,1577.9362814761741,4.320583662272526e-12,132.0122972573634,0.13478102115862445,0.951214698807328,0.012094042075091816,0.5846229480786099,0.0,True
multicopter,hover_climb,0.41771750215543424,1579.7299351080057,4.320552957176177e-12,132.00442170164175,0.134635063638959,0.9512491700426721,0.012092132864954058,0.5854369958953869,0.19789462982820527,True
multicopter,hover_climb,0.4202689438046272,1584.7724170801594,4.320466925151378e-12,131.98235654872394,0.13422644149675877,0.9513456544999161,0.012086765344755866,0.5877265443060314,0.7523830608569834,True
multicopter,hover_climb,0.42395673937022055,1592.102920056432,4.3203426098130165e-12,131.95047305003254,0.13363686287358942,0.9514848127341267,0.012078962393442638,0.5910576620519669,1.5536420589667517,True
multicopter,hover_climb,0.42804926671399285,1600.3003799887235,4.32020463647955e-12,131.91508161249243,0.13298373726767473,0.9516388972431367,0.012070237765078217,0.5947865083868107,2.442972452785143,True
multicopter,hover_climb,0.43173418223568055,1607.7416426737962,4.320080332461338e-12,131.8831862516996,0.13239643921380229,0.9517773881861,0.012062320035369245,0.5981748140326899,3.244231450894911,True
multicopter,hover_climb,0.4342820701181105,1612.9222445491935,4.3199943145527235e-12,131.86110621264083,0.1319906607486431,0.9518730405661407,0.012056809371573812,0.6005356776911914,3.7987198819236894,True
multicopter,hover_climb,0.4351908589451136,1614.7773690358385,4.319963615738583e-12,131.85322399835118,0.13184596873207766,0.9519071414999156,0.012054836450377249,0.6013814648865824,3.9966145117518947,True
multicopter,hover_descent,0.4201007082954731,1562.508005748561,4.3199636155798e-12,119.88044600065774,-0.11364923039347298,0.9518934966791274,0.011705762953691788,0.5819151118987642,3.9966145117518947,True
multicopter,hover_descent,0.4200648753762395,1560.6420023500687,4.319994317454594e-12,119.87234179491053,-0.11379361747089552,0.951861269158884,0.011707251550565814,0.5810702937986864,4.257570445577911,True
multicopter,hover_descent,0.4199385888028508,1555.4306707273065,4.320080334602549e-12,119.84955761572417,-0.1141988512164185,0.9517708920168814,0.01171140651410582,0.5787120439672699,4.988752723947215,True
multicopter,hover_descent,0.41969029895640164,1547.944359264822,4.320204638263991e-12,119.81643701491126,-0.11478617349817648,0.9516400920031888,0.011717368823477181,0.5753272523941225,6.045341729266608,True
multicopter,hover_descent,0.41932690705565095,1539.6960047911264,4.3203426124354206e-12,119.77940887457913,-0.11544045943099521,0.9514946381431252,0.011723928336283952,0.5716019419337165,7.218067050818814,True
multicopter,hover_descent,0.4189237076196812,1532.3188370554017,4.3204669283608485e-12,119.74581436396285,-0.11603211515586326,0.9513633409452765,0.01172978577763047,0.5682736809218807,8.274656056138205,True
multicopter,hover_descent,0.4186043040237973,1527.2436085368622,4.320552951804152e-12,119.72244038967533,-0.11644275258565175,0.9512723437163426,0.011733810107072582,0.5659859260191339,9.00583833450751,True
multicopter,hover_descent,0.41848254464309004,1525.438178358447,4.320583656719027e-12,119.7140736149509,-0.1165895444770081,0.9512398402377282,0.011735240556884397,0.5651724821925551,9.266794268333525,True
