eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.754101411685812,0.0,5.08914902008618e-12,-5.991188445325284,0.0,,0.0,2377.530140363937,10898.142946281067,57.55645119056271,0.15097484818286494,0.8465485855454109,0.012976969319067362,0.0,0.624415052114697,0.0,True
lift_and_cruse,hover_climb,0.0,0.7541252865064395,0.0,5.089147826622299e-12,-5.991188445325284,0.0,,0.0,2377.5970617462935,10898.140390541408,57.556380608131484,0.15097074751297065,0.846550354760511,0.012977163009611702,0.0,0.6244379425449352,0.005279508132270408,True
lift_and_cruse,hover_climb,0.0,0.7541921981168439,0.0,5.089144446971319e-12,-5.991188445325284,0.0,,0.0,2377.784616062712,10898.13315319793,57.55618348156832,0.15095925598965312,0.8465553128224906,0.012977705583172617,0.0,0.6245020941733624,0.020072361194567387,True
lift_and_cruse,hover_climb,0.0,0.7542889358478343,0.0,5.089139563305221e-12,-5.991188445325284,0.0,,0.0,2378.0557832931127,10898.122695085769,57.55589863836479,0.15094264433344184,0.8465624799130145,0.012978488606480036,0.0,0.6245948396397987,0.04144865321546607,True
lift_and_cruse,hover_climb,0.0,0.7543963725356045,0.0,5.089134142932784e-12,-5.991188445325284,0.0,,0.0,2378.356954499443,10898.11108764543,57.555582501980346,0.15092419860954953,0.8465704382127115,0.012979356289332066,0.0,0.6246978397540454,0.06517454739721028,True
lift_and_cruse,hover_climb,0.0,0.7544932289802534,0.0,5.089129259413912e-12,-5.991188445325284,0.0,,0.0,2378.6284788590915,10898.100629848548,57.555297684912674,0.1509075722421923,0.8465776114749868,0.01298013677827967,0.0,0.6247906940414626,0.08655083941810895,True
lift_and_cruse,hover_climb,0.0,0.7545602886256837,0.0,5.089125879959004e-12,-5.991188445325284,0.0,,0.0,2378.8164785125873,10898.093392924944,57.55510059126293,0.15089606237410316,0.8465825772332065,0.012980676191572442,0.0,0.6248549813685292,0.10134369248040594,True
lift_and_cruse,hover_climb,0.0,0.7545842284501866,0.0,5.089124673852205e-12,-5.991188445325284,0.0,,0.0,2378.883594401519,10898.090810111147,57.555030250332784,0.15089195374619063,0.8465843498292821,0.012980868567062286,0.0,0.6248779312220004,0.10662320061267636,True
lift_and_cruse,dep_transition,0.7052443926222638,0.7648100285145747,1014.298791395676,1751.470583578198,623.6734190647987,0.6955676772426357,0.9551308709895989,0.25353749932427877,2369.8117426463186,11376.78907757126,57.13193466271513,0.030706254534415778,0.8462381335460423,0.012984286369510895,0.3330411647189909,0.6224949647033848,0.10662320061267636,True
lift_and_cruse,dep_transition,0.7088645733248152,0.7624385398896368,1018.7766963219941,1771.7916487756365,630.0378568452104,0.6942039907986782,0.9550294734718788,0.2538818880057743,2361.5453397018764,11324.580961028687,56.810713819953556,0.027820018439682806,0.8459344656601989,0.013002019509948818,0.33451203744782765,0.6203246273386849,0.10752833711159938,True
