eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6092321409402826,3.6092321412360335,0.0054563097655761054,0.0,True
multicopter,hover_climb,3.6092321409402826,3.605311200902361,0.00545770348886461,0.20320922602295136,True
multicopter,hover_climb,3.6092321409402826,3.5943371501543426,0.005461614257774756,0.7725888246803534,True
multicopter,hover_climb,3.6092321409402826,3.5785108952680114,0.005467280225249047,1.5953661834755886,True
multicopter,hover_climb,3.6092321409402826,3.560988948412009,0.005473589477525996,2.5085801557971577,True
multicopter,hover_climb,3.6092321409402826,3.5452417317782317,0.005479292488836867,3.3313575145923924,True
multicopter,hover_climb,3.6092321409402826,3.534366240102579,0.005483249451335417,3.900737113249795,True
multicopter,hover_climb,3.6092321409402826,3.5304891626766883,0.0054846637329473945,4.103946339272746,True
multicopter,hover_descent,2.8428607007567877,2.780837724781682,0.0043200698581832096,4.103946339272746,True
multicopter,hover_descent,2.8428607007567877,2.783891557457844,0.004318955880068893,4.3619362118339975,True
multicopter,hover_descent,2.8428607007567877,2.792457786139955,0.004315839124830599,5.084807771218851,True
multicopter,hover_descent,2.8428607007567877,2.804861295131983,0.004311347070538015,6.129387439653253,True
multicopter,hover_descent,2.8428607007567877,2.818662694480239,0.004306377502317161,7.288783402874856,True
multicopter,hover_descent,2.8428607007567877,2.831128459025046,0.004301914626105427,8.333363071309257,True
multicopter,hover_descent,2.8428607007567877,2.839772319098708,0.00429883425587424,9.056234630694112,True
multicopter,hover_descent,2.8428607007567877,2.84286070098974,0.004297736470802542,9.314224503255362,True
