eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.169273827221511,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.643568551397571,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3289442855620497,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0896539599819093,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7750296941463883,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.249324418322448,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4185982455439596,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4185982455439596,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6695399194462825,True
multicopter,hover_descent,0.0,0.0,90.0,,4.372662865039235,True
multicopter,hover_descent,0.0,0.0,90.0,,5.388704959711104,True
multicopter,hover_descent,0.0,0.0,90.0,,6.516426605673585,True
multicopter,hover_descent,0.0,0.0,90.0,,7.532468700345454,True
multicopter,hover_descent,0.0,0.0,90.0,,8.235591645938406,True
multicopter,hover_descent,0.0,0.0,90.0,,8.48653331984073,True
