eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.83308822144554,344.36687006446965,415.2368700644696,616.6083770344962,5.6623865827973825,5.6623865827973825,944.1654411072277,0.0,True
vector_thrust,hover_climb,0.9994765851385798,37.48037194269675,188.8326411061051,344.3988793318209,415.267365966737,616.5866506760952,5.665678873957547,5.662187067116304,944.1632055305255,0.005303926488869491,True
vector_thrust,hover_climb,0.9980100411058296,37.42537654146862,188.83258675811592,344.486708496946,415.35097857603745,616.5296894813798,5.674927096184411,5.661663985827256,944.1629337905796,0.02016519826596778,True
vector_thrust,hover_climb,0.995890880406908,37.345908015259056,188.8356239141833,344.60879160578514,415.46703049009614,616.4575530421251,5.688352585865822,5.661001548499157,944.1781195709165,0.04164035819430313,True
vector_thrust,hover_climb,0.9935388161872865,37.25770560702325,188.8432983339912,344.73761578101414,415.5892460992404,616.3915360042275,5.703339619217952,5.660395306346844,944.216491669956,0.06547598747451622,True
vector_thrust,hover_climb,0.9914196517787348,37.178236941702565,188.85408206978462,344.8476773115829,415.69343048218104,616.344682740267,5.716920697439401,5.659965047363847,944.2704103489232,0.08695114740285156,True
vector_thrust,hover_climb,0.989953103228595,37.12324137107232,188.86368853841893,344.92051510085724,415.7622438154447,616.319252377001,5.726362950679754,5.659731517374446,944.3184426920947,0.10181241917994986,True
vector_thrust,hover_climb,0.9894296863952543,37.103613239822046,188.86754124038833,344.9458523237311,415.7861531678918,616.311559702559,5.729741599138848,5.659660874648579,944.3377062019416,0.10711634566881936,True
vector_thrust,second_climb,0.9894296863952543,37.103613239822046,67.16278767517424,344.74232096778974,415.5775904677533,309.7300088029507,2.8778071132302285,2.8778071132302285,335.8139383758712,0.10711634566881936,True
vector_thrust,second_climb,0.9885979682102563,37.07242380788462,67.16666063797459,344.7438176106734,415.57675306242345,309.7422169560706,2.8803542736236936,2.877920543343196,335.833303189873,0.13187412869321455,True
vector_thrust,second_climb,0.9862672719398818,36.98502269774558,67.17833359889347,344.7444180898618,415.5708785267043,309.78010984682356,2.887519214946064,2.87827261911064,335.89166799446735,0.20124389520413588,True
vector_thrust,second_climb,0.9828985288372026,36.858694831395105,67.19734018039227,344.73593353002656,415.55320603579025,309.844467565667,2.8979463940319152,2.8788705886189696,335.9867009019614,0.3014861121797406,True
vector_thrust,second_climb,0.9791582598666347,36.71843474499881,67.22140094173929,344.71357737122406,415.5208853940465,309.9292076248917,2.9096230989736522,2.879657937401075,336.1070047086965,0.41274657915789764,True
vector_thrust,second_climb,0.9757871172498116,36.592016896867946,67.24575656813971,344.68177990749035,415.4803203271126,310.0175718798858,2.9202382798228244,2.880478959821731,336.22878284069856,0.5129887961335023,True
vector_thrust,second_climb,0.9734534285166156,36.5045035693731,67.26410085176823,344.6533071087871,415.4458966847704,310.08540579103794,2.9276376924001215,2.8811092278179977,336.3205042588412,0.5823585626444236,True
vector_thrust,second_climb,0.9726203784469889,36.47326419176209,67.27094346871313,344.64186401115523,415.4323528281429,310.11094169390435,2.9302892231888946,2.8813464905979127,336.35471734356565,0.6071163456688189,True
vector_thrust,departure_terminal_procedures,0.9726203784469889,36.47326419176209,46.95773707174694,347.0568067722416,413.21617492318023,224.31585008240612,2.1344495581391953,2.1344495581391953,234.78868535873468,0.6071163456688189,True
vector_thrust,departure_terminal_procedures,0.9715254652983432,36.432204948687875,46.967193196458226,347.0000450930113,413.170143576655,224.36103549472202,2.136935975833304,2.1348795143073245,234.83596598229113,0.6550478041997945,True
vector_thrust,departure_terminal_procedures,0.9684563348355684,36.31711255633382,46.99458889577862,346.83502972858184,413.03656663488067,224.49194389269886,2.143938891426874,2.1361251568783497,234.9729444788931,0.7893487665898997,True
vector_thrust,departure_terminal_procedures,0.9640177697445093,36.150666365419106,47.036529228528345,346.5810271235257,412.83157926904653,224.69235278630438,2.1541541068236443,2.138032122767057,235.18264614264172,0.9834192801445613,True
vector_thrust,departure_terminal_procedures,0.9590861674512486,35.96573127942183,47.086353467105596,346.27758192855777,412.5875243033185,224.93043423962612,2.1656272262480827,2.1402975572098617,235.43176733552798,1.1988212995356249,True
vector_thrust,departure_terminal_procedures,0.9546379528787975,35.79892323295491,47.13421162080962,345.98479358454006,412.35276367510295,225.15912114105527,2.1760886925211103,2.142473598963168,235.6710581040481,1.3928918130902865,True
vector_thrust,departure_terminal_procedures,0.9515567104752745,35.68337664282281,47.1717481786361,345.75047474926174,412.16501075980807,225.3384869172899,2.18339451478463,2.1441803316870867,235.8587408931805,1.5271927754803916,True
vector_thrust,departure_terminal_procedures,0.9504563344318426,35.64211254119411,47.18825901512899,345.64349308471503,412.07907092513244,225.41738277397684,2.186011042245626,2.144931055393782,235.94129507564494,1.5751242340113674,True
vector_thrust,accel_climb,0.9504563344318426,35.64211254119411,64.19290413769184,342.9113211331624,413.64029988226844,304.6536822640866,2.931060737562012,2.931060737562012,320.9645206884592,1.5751242340113674,True
vector_thrust,accel_climb,0.9466329855972287,35.498736959896085,64.27160314910616,342.65378020028186,413.3751263679408,304.9924153119305,2.9439583768039848,2.9343196744954874,321.35801574553074,1.6939615925284643,True
vector_thrust,accel_climb,0.9358928826691579,35.09598310009343,64.49181587747128,341.9430481254704,412.6443456231661,305.9369525954432,2.9807688762086535,2.9434070294432204,322.4590793873564,2.026936471780887,True
vector_thrust,accel_climb,0.9203168620381822,34.511882326431845,64.67757900145163,341.3804851529279,412.0563492867061,306.68553915032334,3.0336351159942407,2.9506091503674443,323.3878950072582,2.5080991132637895,True
vector_thrust,accel_climb,0.9029937721217235,33.86226645456464,64.7671524300847,341.5813088126008,412.23394159201354,306.95227356587145,3.096342044568023,2.95317539137579,323.83576215042353,3.0421493547589433,True
vector_thrust,accel_climb,0.8873629698086508,33.27611136782441,64.87770643748776,341.6551463806225,412.2913836324764,307.3244197110357,3.155385809420032,2.9567557943652423,324.3885321874388,3.523311996241846,True
vector_thrust,accel_climb,0.8765273487172368,32.86977557689638,64.97513886494711,341.64684871924794,412.27426270922695,307.67620028156796,3.197971461843341,2.9601402609860346,324.8756943247356,3.8562868754942685,True
vector_thrust,accel_climb,0.8726558867735169,32.72459575400689,65.01279391358645,341.6320968569058,412.2568631127111,307.8144070729752,3.213463112626218,2.9614699429283227,325.0639695679322,3.9751242340113655,True
vector_thrust,cruise_0,0.8726558867735169,32.72459575400689,61.96464334377165,341.0569839254223,411.676175878092,263.95398784320344,2.750938519320528,2.750938519320528,309.82321671885825,3.9751242340113655,True
