eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7529908727296699,0.0,5.089149020083243e-12,-5.991188445325284,0.0,,0.0,2374.1111556941487,10898.142946274778,57.43695705293008,0.14611511615539902,0.8464285192459915,0.012987353388316036,0.0,0.6235171179709731,0.0,True
lift_and_cruse,hover_climb,0.0,0.7530150044287607,0.0,5.0891478265664405e-12,-5.991188445325284,0.0,,0.0,2374.1784800782248,10898.140390421791,57.43688769706588,0.14611111397870835,0.8464303008328053,0.012987542016075736,0.0,0.6235401066005795,0.005474323836176509,True
lift_and_cruse,hover_climb,0.0,0.75308263566014,0.0,5.089144446933554e-12,-5.991188445325284,0.0,,0.0,2374.367162689831,10898.133153117056,57.436694042786556,0.14609989855101443,0.8464352935406841,0.01298807042212084,0.0,0.6236045331521973,0.02081303837077537,True
lift_and_cruse,hover_climb,0.0,0.753180412762607,0.0,5.089139563282203e-12,-5.991188445325284,0.0,,0.0,2374.6399577783855,10898.122695036478,57.43641422031837,0.14608368624144832,0.846442510613235,0.012988833000761533,0.0,0.623697675239957,0.042978123073230706,True
lift_and_cruse,hover_climb,0.0,0.7532890023637271,0.0,5.089134142930016e-12,-5.991188445325284,0.0,,0.0,2374.9429322218025,10898.1110876395,57.43610366143363,0.14606568427865366,0.8464505242748585,0.012989678030443182,0.0,0.6238011146692428,0.06757951108129666,True
lift_and_cruse,hover_climb,0.0,0.7533868969191627,0.0,5.089129259442877e-12,-5.991188445325284,0.0,,0.0,2375.2160780570625,10898.100629910576,57.43582387425644,0.146049458192778,0.8464577473143042,0.012990438144395117,0.0,0.6238943639569637,0.08974459578375199,True
lift_and_cruse,hover_climb,0.0,0.7534546746104511,0.0,5.089125879998634e-12,-5.991188445325284,0.0,,0.0,2375.4051980385584,10898.093393009809,57.43563026360401,0.14603822558649499,0.8464627474625797,0.01299096347698264,0.0,0.623958924183666,0.10508331031835086,True
lift_and_cruse,hover_climb,0.0,0.7534788706347205,0.0,5.089124673903716e-12,-5.991188445325284,0.0,,0.0,2375.4727134214045,10898.090810221454,57.43556116643508,0.14603421596308983,0.8464645323212331,0.012991150830954343,0.0,0.6239819713458994,0.11055763415452738,True
lift_and_cruse,dep_transition,0.6868749316712515,0.7601525684886279,990.3878622516164,1723.4793189472186,604.0013425559964,0.6793283767164899,0.9551027052794281,0.25753963107988403,2361.0023488757975,11315.880766404147,56.79277539650621,0.028943828719189848,0.8459152279756946,0.013003704834839737,0.32519010173912355,0.6201809398525691,0.11055763415452738,True
lift_and_cruse,dep_transition,0.6905141643771492,0.758085553801532,994.9406349405621,1743.6761715553682,610.2503541512137,0.6779501758857838,0.955008597432803,0.25783197864155427,2353.6769953192456,11269.701395089482,56.505226905862614,0.026215357247183695,0.8456421638168768,0.013018712653001054,0.32668554368700625,0.6182577909689272,0.11152070570914573,True
lift_and_cruse,dep_transition,0.7005796609795627,0.7523187766906216,1007.4805384696808,1799.7467540862604,627.5697379133588,0.6742136869647182,0.954744364502194,0.2586005104335809,2333.2857393169947,11139.010762849131,55.69263368025428,0.01841231446990428,0.844862924427264,0.013057278980875478,0.33080455884722754,0.6129043928385635,0.1142191722403111,True
lift_and_cruse,dep_transition,0.7147904614826813,0.7440281520120152,1025.053105604838,1879.389454850907,652.1016844802782,0.6691226131060456,0.9543627791282904,0.25959049904291126,2304.099608003822,10946.781615556063,54.50051176548575,0.006714356741771893,0.8436952519249336,0.013104315725568494,0.33657680262581,0.6052419916610795,0.11811856935700603,True
